ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-10T04:21:00Z;6.7;6.7;6.7;6.7;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-10T04:33:00Z;6.7;6.7;6.7;6.7;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-10T04:35:00Z;6.7;6.7;6.7;6.7;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-10T05:22:00Z;6.7;6.679;6.7;6.679;286;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-10T05:34:00Z;6.837;6.837;6.837;6.837;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-10T05:35:00Z;6.837;6.838;6.838;6.837;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-10T05:36:00Z;6.837;6.838;6.838;6.837;164;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-10T05:37:00Z;6.838;6.673;6.843;6.673;798;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-10T05:38:00Z;6.998;6.998;6.998;6.998;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-10T05:44:00Z;6.709;6.839;6.839;6.709;36;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-10T05:58:00Z;6.789;6.79;6.79;6.789;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-10T06:01:00Z;6.788;6.788;6.788;6.788;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-10T06:11:00Z;6.79;6.79;6.79;6.79;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-10T06:23:00Z;6.78;6.779;6.78;6.779;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-10T06:49:00Z;6.759;6.759;6.759;6.759;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-10T07:36:00Z;6.759;6.758;6.759;6.758;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-10T07:38:00Z;6.69;6.57;6.69;6.57;136;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-10T07:45:00Z;6.764;6.764;6.764;6.764;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-10T07:48:00Z;6.623;6.623;6.623;6.623;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-10T07:50:00Z;6.754;6.756;6.756;6.754;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-10T07:54:00Z;6.63;6.63;6.63;6.63;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-10T08:20:00Z;6.754;6.762;6.762;6.754;100;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-10T08:30:00Z;6.76;6.76;6.76;6.76;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-10T08:32:00Z;6.762;6.762;6.762;6.762;34;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-10T08:34:00Z;6.762;6.762;6.762;6.762;60;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-10T08:40:00Z;6.76355;6.763;6.764;6.763;40;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-10T08:49:00Z;6.769;6.769;6.769;6.769;8;
