ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T06:59:00Z;7.82;7.82;7.82;7.82;65;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T07:00:00Z;7.83;7.83;7.843;7.821;25;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T07:01:00Z;7.821;7.838;7.838;7.821;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T07:02:00Z;7.839;7.838;7.839;7.832;60;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T07:03:00Z;7.841;7.848;7.848;7.841;40;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T07:04:00Z;7.847;7.841;7.847;7.841;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T07:05:00Z;7.831;7.835;7.835;7.829;217;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T07:06:00Z;7.836;7.836;7.836;7.836;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T07:07:00Z;7.834;7.843;7.843;7.834;30;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T07:08:00Z;7.832;7.825;7.832;7.825;19;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T07:09:00Z;7.829;7.827;7.829;7.825;107;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T07:10:00Z;7.826;7.827;7.827;7.826;14;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T07:11:00Z;7.821;7.826;7.826;7.821;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T07:12:00Z;7.823;7.828;7.828;7.821;131;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T07:13:00Z;7.828;7.828;7.828;7.828;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T07:15:00Z;7.827;7.827;7.827;7.827;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T07:16:00Z;7.825;7.826;7.83;7.821;61;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T07:17:00Z;7.83;7.836;7.836;7.83;106;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T07:18:00Z;7.834;7.836;7.836;7.834;27;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T07:19:00Z;7.839;7.839;7.839;7.839;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T07:20:00Z;7.834;7.834;7.834;7.834;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T07:22:00Z;7.837;7.839;7.839;7.837;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T07:23:00Z;7.839;7.835;7.84;7.835;64;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T07:24:00Z;7.84;7.835;7.84;7.835;17;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T07:25:00Z;7.84;7.84;7.84;7.84;45;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T07:27:00Z;7.835;7.84;7.84;7.835;18;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T07:28:00Z;7.835;7.835;7.835;7.835;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T07:29:00Z;7.834;7.837;7.837;7.834;34;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T07:30:00Z;7.836;7.837;7.837;7.836;70;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T07:31:00Z;7.838;7.833;7.839;7.833;100;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T07:32:00Z;7.832;7.832;7.832;7.832;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T07:33:00Z;7.832;7.838;7.838;7.832;119;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T07:34:00Z;7.838;7.838;7.838;7.838;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T08:36:00Z;7.841;7.839;7.841;7.832;137;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T08:37:00Z;7.832;7.839;7.839;7.832;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T08:38:00Z;7.839;7.833;7.839;7.833;31;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T08:39:00Z;7.833;7.833;7.833;7.833;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T08:40:00Z;7.832;7.832;7.832;7.832;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T08:41:00Z;7.831;7.832;7.832;7.831;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T08:42:00Z;7.832;7.832;7.832;7.832;101;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T08:43:00Z;7.831;7.832;7.832;7.831;21;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T08:45:00Z;7.832;7.832;7.832;7.832;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T08:46:00Z;7.831;7.831;7.831;7.831;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T08:48:00Z;7.832;7.832;7.832;7.831;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T08:49:00Z;7.832;7.832;7.832;7.832;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T08:50:00Z;7.832;7.832;7.832;7.832;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T08:51:00Z;7.831;7.831;7.831;7.831;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T08:52:00Z;7.832;7.832;7.832;7.832;38;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T08:53:00Z;7.832;7.832;7.832;7.832;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T08:55:00Z;7.831;7.831;7.831;7.831;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T08:57:00Z;7.832;7.832;7.832;7.831;67;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T08:58:00Z;7.831;7.831;7.831;7.831;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T08:59:00Z;7.831;7.831;7.832;7.831;108;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T09:00:00Z;7.831;7.831;7.831;7.831;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T09:01:00Z;7.832;7.831;7.832;7.831;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T09:02:00Z;7.832;7.832;7.832;7.832;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T09:04:00Z;7.831;7.832;7.832;7.831;21;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T09:05:00Z;7.832;7.831;7.832;7.831;160;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T09:06:00Z;7.831;7.831;7.832;7.831;53;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T09:08:00Z;7.832;7.832;7.832;7.832;35;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T09:09:00Z;7.832;7.832;7.832;7.832;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T09:10:00Z;7.832;7.831;7.832;7.831;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T09:11:00Z;7.831;7.831;7.831;7.831;46;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T09:12:00Z;7.831;7.831;7.831;7.831;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T09:14:00Z;7.831;7.831;7.831;7.831;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T09:15:00Z;7.831;7.831;7.831;7.831;76;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T09:16:00Z;7.831;7.831;7.831;7.831;161;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T09:17:00Z;7.832;7.831;7.832;7.831;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T09:18:00Z;7.831;7.831;7.831;7.831;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T09:19:00Z;7.831;7.831;7.831;7.831;26;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T09:20:00Z;7.831;7.831;7.831;7.831;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T09:21:00Z;7.831;7.832;7.832;7.831;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T09:22:00Z;7.831;7.831;7.831;7.831;103;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T09:23:00Z;7.831;7.825;7.831;7.825;70;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T09:25:00Z;7.825;7.822;7.825;7.82;1987;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T09:26:00Z;7.821;7.824;7.824;7.821;205;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T09:28:00Z;7.826;7.826;7.826;7.826;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T09:29:00Z;7.826;7.825;7.826;7.822;19;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T09:30:00Z;7.825;7.832;7.832;7.825;210;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T09:31:00Z;7.831;7.829;7.834;7.829;296;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T09:32:00Z;7.828;7.826;7.828;7.826;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T09:33:00Z;7.826;7.825;7.826;7.825;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T09:34:00Z;7.825;7.825;7.825;7.825;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T09:35:00Z;7.825;7.825;7.825;7.825;24;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T09:36:00Z;7.829;7.83;7.83;7.829;42;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T09:37:00Z;7.826;7.84;7.84;7.826;263;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T09:38:00Z;7.84;7.84;7.84;7.84;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T09:42:00Z;7.833;7.841;7.841;7.833;276;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T09:45:00Z;7.835;7.835;7.836;7.835;69;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T09:47:00Z;7.836;7.836;7.836;7.836;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T09:48:00Z;7.836;7.836;7.836;7.836;27;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T09:50:00Z;7.836;7.836;7.836;7.836;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T09:52:00Z;7.836;7.836;7.836;7.836;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T09:53:00Z;7.836;7.836;7.836;7.836;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T09:54:00Z;7.836;7.836;7.836;7.836;19;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T09:56:00Z;7.836;7.837;7.837;7.836;158;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-14T09:59:00Z;7.836;7.836;7.836;7.836;50;
