ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-25T04:14:00Z;7.092;7.127;7.127;7.092;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-25T04:16:00Z;7.127;7.149;7.149;7.127;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-25T04:22:00Z;7.105;7.105;7.105;7.105;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-25T04:32:00Z;7.117;7.117;7.117;7.117;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-25T04:36:00Z;7.122;7.104;7.122;7.104;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-25T04:37:00Z;7.105;7.104;7.105;7.104;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-25T04:41:00Z;7.074;7.102;7.102;7.073;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-25T04:55:00Z;7.076;7.072;7.076;7.072;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-25T04:57:00Z;7.073;7.072;7.073;7.072;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-25T04:59:00Z;7.041;7.001;7.041;7.001;24;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-25T05:01:00Z;7.009;7.008;7.009;7.008;41;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-25T05:03:00Z;7.039;7.09;7.09;7.039;91;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-25T05:04:00Z;7.101;7.104;7.104;7.101;17;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-25T05:06:00Z;7.077;7.077;7.077;7.077;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-25T05:07:00Z;7.077;7.079;7.079;7.077;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-25T05:10:00Z;7.08;7.08;7.08;7.08;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-25T05:25:00Z;7.093;7.093;7.093;7.093;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-25T05:32:00Z;7.093;7.071;7.093;7.071;24;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-25T06:28:00Z;7.081;7.081;7.081;7.081;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-25T06:32:00Z;7.081;7.08;7.081;7.08;35;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-25T06:35:00Z;7.094;7.094;7.094;7.094;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-25T06:59:00Z;7.125;7.125;7.125;7.125;21;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-25T07:00:00Z;7.105;7.088;7.125;7.082;191;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-25T07:01:00Z;7.088;7.084;7.098;7.063;318;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-25T07:02:00Z;7.105;7.155;7.164;7.099;661;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-25T07:03:00Z;7.156;7.153;7.174;7.142;571;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-25T07:04:00Z;7.153;7.106;7.153;7.106;274;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-25T07:05:00Z;7.11;7.114;7.128;7.1;1979;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-25T07:06:00Z;7.132;7.16;7.173;7.128;1588;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-25T07:07:00Z;7.16;7.182;7.198;7.151;1943;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-25T07:08:00Z;7.18;7.138;7.182;7.111;2996;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-25T07:09:00Z;7.141;7.138;7.148;7.138;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-25T07:10:00Z;7.128;7.104;7.128;7.104;258;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-25T07:11:00Z;7.123;7.117;7.123;7.1;555;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-25T07:12:00Z;7.112;7.114;7.114;7.112;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-25T07:13:00Z;7.114;7.114;7.115;7.114;31;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-25T07:14:00Z;7.114;7.116;7.117;7.102;164;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-25T07:15:00Z;7.115;7.056;7.115;7.041;4261;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-25T07:16:00Z;7.061;7.059;7.076;7.042;453;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-25T07:17:00Z;7.065;7.069;7.069;7.059;87;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-25T07:18:00Z;7.062;7.058;7.066;7.058;105;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-25T07:19:00Z;7.059;7.058;7.061;7.058;60;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-25T07:20:00Z;7.057;7.038;7.061;7.038;1554;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-25T07:21:00Z;7.038;7.036;7.042;7.036;134;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-25T07:22:00Z;7.036;7.03;7.036;7.03;138;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-25T07:23:00Z;7.031;7.03;7.034;7.03;78;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-25T07:24:00Z;7.03;7.029;7.03;7.029;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-25T07:25:00Z;7.027;7.029;7.029;7.019;74;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-25T07:26:00Z;7.024;7.019;7.024;7.019;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-25T07:27:00Z;7.013;7;7.022;7;559;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-25T07:28:00Z;7;7.001;7.002;7;37;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-25T07:29:00Z;7;7.016;7.016;7;597;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-25T07:30:00Z;7.009;7.001;7.009;7;94;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-25T07:31:00Z;7.001;7;7.007;7;158;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-25T07:32:00Z;7.008;7.009;7.009;7;343;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-25T07:33:00Z;7.004;7.001;7.014;7.001;449;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-25T07:34:00Z;7.002;6.993;7.002;6.984;884;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-25T07:35:00Z;6.985;6.989;6.989;6.985;91;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-25T07:36:00Z;6.988;6.988;6.988;6.988;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-25T07:37:00Z;6.988;7.009;7.009;6.985;1311;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-25T07:38:00Z;7.005;7;7.007;7;111;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-25T07:39:00Z;7;6.986;7;6.986;179;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-25T07:40:00Z;6.986;6.952;6.986;6.951;1269;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-25T07:41:00Z;6.955;6.953;6.966;6.952;130;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-25T07:42:00Z;6.952;6.951;6.954;6.951;273;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-25T07:43:00Z;6.954;6.954;6.954;6.954;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-25T07:44:00Z;6.951;6.98;6.98;6.95;877;
