ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T07:00:00Z;7.79;7.797;7.809;7.789;229;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T07:01:00Z;7.79;7.797;7.797;7.789;289;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T07:02:00Z;7.79;7.79;7.794;7.789;87;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T07:03:00Z;7.793;7.789;7.797;7.789;539;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T07:04:00Z;7.788;7.789;7.79;7.788;36;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T07:05:00Z;7.795;7.798;7.798;7.795;158;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T07:06:00Z;7.797;7.798;7.798;7.797;86;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T07:07:00Z;7.798;7.799;7.799;7.798;102;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T07:08:00Z;7.798;7.793;7.798;7.793;863;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T07:09:00Z;7.793;7.781;7.793;7.781;720;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T07:10:00Z;7.781;7.781;7.781;7.781;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T07:11:00Z;7.781;7.786;7.786;7.781;105;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T07:12:00Z;7.786;7.782;7.786;7.782;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T07:13:00Z;7.782;7.786;7.786;7.782;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T07:14:00Z;7.782;7.782;7.782;7.782;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T07:15:00Z;7.782;7.767;7.782;7.767;3026;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T07:16:00Z;7.767;7.765;7.767;7.76;1545;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T07:17:00Z;7.765;7.759;7.765;7.759;991;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T07:18:00Z;7.762;7.748;7.762;7.74;1956;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T07:19:00Z;7.752;7.751;7.752;7.751;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T07:20:00Z;7.754;7.758;7.758;7.754;151;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T07:21:00Z;7.759;7.762;7.766;7.759;714;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T07:22:00Z;7.761;7.761;7.766;7.761;30;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T07:23:00Z;7.761;7.765;7.765;7.761;115;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T07:24:00Z;7.764;7.764;7.764;7.764;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T07:25:00Z;7.766;7.766;7.766;7.766;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T07:27:00Z;7.766;7.75;7.766;7.75;1738;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T07:28:00Z;7.751;7.763;7.763;7.74;1572;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T07:29:00Z;7.762;7.762;7.765;7.762;121;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T07:30:00Z;7.765;7.764;7.765;7.763;70;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T07:31:00Z;7.765;7.756;7.765;7.749;896;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T07:32:00Z;7.747;7.745;7.747;7.745;65;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T07:33:00Z;7.744;7.74;7.744;7.74;29;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T07:34:00Z;7.744;7.744;7.744;7.74;158;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T07:35:00Z;7.744;7.744;7.744;7.741;121;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T07:36:00Z;7.744;7.741;7.744;7.741;114;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T07:37:00Z;7.743;7.747;7.747;7.743;353;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T07:38:00Z;7.747;7.753;7.753;7.74;759;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T07:39:00Z;7.752;7.757;7.758;7.752;467;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T07:40:00Z;7.757;7.748;7.757;7.744;1303;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T07:41:00Z;7.744;7.746;7.746;7.743;24;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T07:42:00Z;7.745;7.745;7.745;7.745;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T07:43:00Z;7.745;7.745;7.745;7.745;100;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T07:45:00Z;7.745;7.74;7.745;7.74;54;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T07:46:00Z;7.74;7.74;7.74;7.74;108;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T07:47:00Z;7.745;7.744;7.745;7.744;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T07:48:00Z;7.744;7.744;7.744;7.742;119;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T07:49:00Z;7.744;7.744;7.744;7.744;100;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T07:50:00Z;7.744;7.74;7.745;7.74;433;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T07:51:00Z;7.745;7.745;7.745;7.745;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T07:52:00Z;7.745;7.748;7.748;7.745;603;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T07:53:00Z;7.748;7.742;7.748;7.742;300;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T07:54:00Z;7.748;7.748;7.748;7.748;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T07:55:00Z;7.744;7.748;7.748;7.744;256;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T07:56:00Z;7.747;7.757;7.757;7.747;530;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T07:58:00Z;7.752;7.763;7.763;7.752;212;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T07:59:00Z;7.76;7.765;7.765;7.76;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T08:00:00Z;7.762;7.762;7.762;7.762;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T08:01:00Z;7.763;7.758;7.763;7.758;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T08:02:00Z;7.757;7.757;7.757;7.757;39;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T08:03:00Z;7.757;7.757;7.757;7.757;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T08:04:00Z;7.757;7.758;7.758;7.757;56;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T08:05:00Z;7.758;7.758;7.758;7.758;19;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T08:06:00Z;7.758;7.763;7.766;7.758;136;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T08:07:00Z;7.766;7.759;7.767;7.759;73;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T08:09:00Z;7.758;7.758;7.758;7.758;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T08:10:00Z;7.759;7.758;7.759;7.758;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T08:11:00Z;7.76;7.76;7.76;7.76;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T08:13:00Z;7.76;7.76;7.76;7.76;128;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T08:14:00Z;7.76;7.76;7.76;7.76;30;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T08:15:00Z;7.759;7.757;7.759;7.757;28;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T08:16:00Z;7.756;7.756;7.756;7.755;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T08:17:00Z;7.756;7.755;7.756;7.755;51;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T08:18:00Z;7.754;7.752;7.755;7.75;323;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T08:19:00Z;7.757;7.757;7.757;7.757;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T08:20:00Z;7.757;7.752;7.757;7.752;128;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T08:21:00Z;7.752;7.752;7.752;7.751;22;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T08:22:00Z;7.757;7.752;7.76;7.752;971;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T08:23:00Z;7.752;7.752;7.752;7.752;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T08:24:00Z;7.751;7.75;7.751;7.75;135;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T08:25:00Z;7.752;7.752;7.752;7.752;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T08:28:00Z;7.752;7.751;7.752;7.748;272;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T08:29:00Z;7.751;7.748;7.751;7.748;241;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T08:31:00Z;7.748;7.748;7.748;7.748;51;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T08:33:00Z;7.75;7.751;7.751;7.75;29;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T08:34:00Z;7.749;7.749;7.749;7.749;25;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T08:37:00Z;7.75;7.752;7.752;7.75;827;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T08:38:00Z;7.758;7.759;7.759;7.758;100;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T08:39:00Z;7.76;7.76;7.76;7.76;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T08:40:00Z;7.754;7.76;7.76;7.754;212;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T08:41:00Z;7.76;7.76;7.76;7.76;91;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T08:42:00Z;7.758;7.773;7.773;7.758;209;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T08:43:00Z;7.773;7.779;7.779;7.773;1930;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T08:44:00Z;7.773;7.776;7.776;7.771;89;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T08:49:00Z;7.774;7.774;7.774;7.774;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T08:51:00Z;7.77;7.767;7.77;7.766;50;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T08:52:00Z;7.766;7.766;7.766;7.766;45;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T08:55:00Z;7.767;7.767;7.767;7.767;24;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T08:57:00Z;7.768;7.768;7.768;7.768;50;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T08:58:00Z;7.763;7.762;7.763;7.762;62;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T09:00:00Z;7.762;7.762;7.762;7.762;75;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T09:01:00Z;7.761;7.761;7.761;7.761;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T09:02:00Z;7.76;7.76;7.76;7.76;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T09:03:00Z;7.756;7.759;7.759;7.753;70;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T09:04:00Z;7.758;7.759;7.759;7.758;100;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T09:05:00Z;7.754;7.752;7.754;7.752;19;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T09:06:00Z;7.753;7.751;7.753;7.751;130;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T09:07:00Z;7.752;7.75;7.752;7.75;73;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T09:08:00Z;7.75;7.756;7.756;7.75;129;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T09:09:00Z;7.751;7.749;7.751;7.749;26;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T09:10:00Z;7.75;7.748;7.75;7.748;43;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T09:11:00Z;7.749;7.749;7.749;7.749;14;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T09:12:00Z;7.754;7.755;7.755;7.754;41;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T09:13:00Z;7.75;7.749;7.75;7.749;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T09:14:00Z;7.75;7.75;7.75;7.75;38;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T09:15:00Z;7.755;7.75;7.757;7.75;237;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T09:16:00Z;7.755;7.75;7.755;7.75;101;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T09:17:00Z;7.755;7.755;7.755;7.755;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T09:18:00Z;7.755;7.755;7.755;7.755;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T09:19:00Z;7.751;7.749;7.755;7.749;175;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T09:20:00Z;7.755;7.755;7.755;7.755;14;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T09:21:00Z;7.755;7.757;7.757;7.755;17;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T09:22:00Z;7.759;7.759;7.759;7.759;18;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T09:23:00Z;7.759;7.761;7.761;7.759;21;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T09:24:00Z;7.761;7.761;7.761;7.761;18;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T09:25:00Z;7.763;7.764;7.764;7.758;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T09:26:00Z;7.764;7.765;7.765;7.764;29;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T09:27:00Z;7.765;7.767;7.767;7.765;18;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T09:28:00Z;7.767;7.767;7.767;7.767;17;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T09:29:00Z;7.768;7.77;7.77;7.768;17;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T09:30:00Z;7.77;7.77;7.77;7.77;24;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T09:31:00Z;7.77;7.77;7.77;7.764;22;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T09:32:00Z;7.77;7.772;7.773;7.77;59;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T09:33:00Z;7.774;7.774;7.774;7.774;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T09:34:00Z;7.778;7.78;7.78;7.777;83;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-01-19T09:35:00Z;7.78;7.78;7.78;7.773;23;
