ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-07T04:11:00Z;6.382;6.382;6.382;6.382;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-07T04:26:00Z;6.381;6.381;6.381;6.381;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-07T04:31:00Z;6.381;6.381;6.381;6.381;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-07T04:34:00Z;6.38;6.38;6.38;6.38;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-07T04:53:00Z;6.381;6.382;6.382;6.381;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-07T05:13:00Z;6.382;6.382;6.382;6.382;40;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-07T05:43:00Z;6.412;6.412;6.412;6.412;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-07T05:45:00Z;6.385;6.384;6.385;6.384;28;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-07T05:46:00Z;6.384;6.384;6.384;6.384;30;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-07T05:51:00Z;6.411;6.429;6.429;6.411;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-07T05:55:00Z;6.395;6.384;6.395;6.384;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-07T06:14:00Z;6.385;6.385;6.385;6.385;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-07T06:17:00Z;6.424;6.426;6.426;6.424;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-07T06:19:00Z;6.426;6.446;6.446;6.426;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-07T06:20:00Z;6.464;6.478;6.478;6.464;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-07T06:21:00Z;6.464;6.464;6.464;6.464;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-07T06:22:00Z;6.448;6.429;6.464;6.429;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-07T06:27:00Z;6.414;6.384;6.414;6.384;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-11-07T09:09:00Z;6.374;6.374;6.374;6.374;157;
