ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-08T06:59:00Z;7.365;7.365;7.365;7.365;279;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-08T07:00:00Z;7.362;7.362;7.362;7.362;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-08T07:01:00Z;7.344;7.347;7.348;7.344;54;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-08T07:02:00Z;7.342;7.342;7.342;7.342;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-08T07:03:00Z;7.341;7.341;7.341;7.341;29;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-08T07:04:00Z;7.341;7.341;7.341;7.341;81;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-08T07:05:00Z;7.33;7.326;7.33;7.326;30;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-08T07:06:00Z;7.326;7.322;7.326;7.322;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-08T07:08:00Z;7.322;7.333;7.333;7.322;138;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-08T07:09:00Z;7.338;7.338;7.338;7.338;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-08T07:10:00Z;7.333;7.333;7.333;7.333;309;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-08T07:11:00Z;7.324;7.333;7.333;7.322;261;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-08T07:13:00Z;7.327;7.322;7.327;7.322;84;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-08T07:14:00Z;7.33;7.33;7.33;7.33;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-08T07:15:00Z;7.331;7.33;7.331;7.322;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-08T07:16:00Z;7.332;7.333;7.333;7.332;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-08T07:17:00Z;7.333;7.333;7.333;7.333;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-08T07:18:00Z;7.333;7.333;7.333;7.333;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-08T07:23:00Z;7.336;7.337;7.337;7.336;74;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-08T07:24:00Z;7.336;7.336;7.336;7.336;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-08T07:25:00Z;7.336;7.336;7.336;7.336;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-08T07:26:00Z;7.336;7.338;7.338;7.336;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-08T07:27:00Z;7.337;7.338;7.338;7.337;52;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-08T07:28:00Z;7.337;7.337;7.337;7.337;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-08T07:29:00Z;7.337;7.334;7.338;7.334;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-08T07:31:00Z;7.332;7.332;7.332;7.332;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-08T07:32:00Z;7.336;7.328;7.337;7.328;56;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-08T07:35:00Z;7.337;7.337;7.337;7.337;14;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-08T07:36:00Z;7.336;7.336;7.336;7.336;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-08T07:37:00Z;7.338;7.338;7.338;7.338;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-08T07:38:00Z;7.338;7.348;7.348;7.338;188;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-08T07:39:00Z;7.35;7.358;7.358;7.35;196;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-08T07:40:00Z;7.359;7.359;7.359;7.359;55;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-08T07:41:00Z;7.358;7.358;7.358;7.358;64;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-08T07:42:00Z;7.353;7.357;7.357;7.353;21;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-08T07:43:00Z;7.357;7.357;7.357;7.357;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-08T07:44:00Z;7.356;7.351;7.356;7.351;17;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-08T07:46:00Z;7.355;7.355;7.355;7.355;306;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-08T07:47:00Z;7.354;7.348;7.354;7.348;27;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-08T07:49:00Z;7.353;7.355;7.355;7.353;200;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-08T07:50:00Z;7.348;7.354;7.354;7.347;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-08T07:51:00Z;7.354;7.354;7.354;7.354;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-08T07:52:00Z;7.354;7.354;7.354;7.354;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-08T07:53:00Z;7.355;7.355;7.355;7.354;385;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-08T07:54:00Z;7.355;7.354;7.355;7.354;168;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-08T07:55:00Z;7.349;7.354;7.354;7.349;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-08T07:57:00Z;7.353;7.353;7.353;7.353;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-08T07:58:00Z;7.354;7.355;7.355;7.354;42;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-08T07:59:00Z;7.354;7.343;7.355;7.342;177;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-08T08:00:00Z;7.351;7.353;7.353;7.351;35;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-08T08:02:00Z;7.346;7.345;7.346;7.345;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-08T08:04:00Z;7.349;7.349;7.349;7.349;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-08T08:05:00Z;7.349;7.34;7.349;7.34;500;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-08T08:08:00Z;7.344;7.337;7.344;7.337;101;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-08T08:10:00Z;7.347;7.351;7.351;7.347;136;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-08T08:11:00Z;7.35;7.35;7.351;7.35;84;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-08T08:12:00Z;7.345;7.33;7.345;7.33;503;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-08T08:13:00Z;7.331;7.33;7.331;7.33;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-08T08:14:00Z;7.336;7.342;7.342;7.336;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-08T08:15:00Z;7.337;7.337;7.337;7.337;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-08T08:17:00Z;7.341;7.341;7.341;7.341;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-08T08:18:00Z;7.34;7.336;7.34;7.336;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-08T08:19:00Z;7.342;7.344;7.344;7.342;36;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-08T08:20:00Z;7.345;7.344;7.345;7.344;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-08T08:21:00Z;7.345;7.345;7.345;7.344;14;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-08T08:23:00Z;7.345;7.35;7.35;7.345;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-08T08:24:00Z;7.351;7.353;7.353;7.351;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-08T08:25:00Z;7.352;7.352;7.352;7.352;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-08T08:26:00Z;7.352;7.352;7.352;7.352;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-08T08:28:00Z;7.353;7.355;7.355;7.353;890;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-08T08:29:00Z;7.355;7.355;7.355;7.355;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-08T08:30:00Z;7.355;7.355;7.355;7.355;145;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-08T08:32:00Z;7.355;7.354;7.355;7.354;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-08T08:33:00Z;7.354;7.354;7.354;7.354;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-08T08:34:00Z;7.355;7.355;7.355;7.355;111;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-08T08:35:00Z;7.355;7.355;7.355;7.355;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-08T08:36:00Z;7.355;7.355;7.355;7.355;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-08T08:37:00Z;7.355;7.355;7.355;7.355;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-08T08:38:00Z;7.354;7.354;7.354;7.354;104;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-08T08:39:00Z;7.354;7.354;7.354;7.354;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-08T08:40:00Z;7.355;7.355;7.355;7.355;35;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-08T08:41:00Z;7.355;7.355;7.355;7.355;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-08T08:44:00Z;7.355;7.355;7.355;7.355;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-08T08:45:00Z;7.354;7.354;7.354;7.354;21;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-08T08:47:00Z;7.354;7.354;7.355;7.354;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-08T08:49:00Z;7.355;7.355;7.355;7.355;35;
