ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-11T06:59:00Z;6.884;6.884;6.884;6.884;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-11T07:00:00Z;6.87;6.826;6.87;6.803;343;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-11T07:01:00Z;6.825;6.823;6.875;6.823;305;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-11T07:02:00Z;6.824;6.868;6.88;6.822;1024;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-11T07:03:00Z;6.867;6.841;6.867;6.841;981;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-11T07:04:00Z;6.845;6.862;6.862;6.836;242;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-11T07:05:00Z;6.858;6.864;6.864;6.854;32;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-11T07:06:00Z;6.864;6.884;6.89;6.864;326;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-11T07:07:00Z;6.884;6.857;6.889;6.857;125;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-11T07:08:00Z;6.864;6.884;6.884;6.841;767;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-11T07:09:00Z;6.892;6.891;6.893;6.891;17;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-11T07:10:00Z;6.884;6.9;6.9;6.88;627;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-11T07:11:00Z;6.9;6.911;6.912;6.9;68;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-11T07:12:00Z;6.915;6.914;6.915;6.906;100;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-11T07:13:00Z;6.915;6.928;6.928;6.915;336;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-11T07:14:00Z;6.923;6.923;6.923;6.923;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-11T07:15:00Z;6.923;6.93;6.93;6.923;22;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-11T07:16:00Z;6.927;6.901;6.927;6.901;1111;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-11T07:17:00Z;6.9;6.888;6.9;6.875;110;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-11T07:18:00Z;6.88;6.89;6.89;6.88;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-11T07:19:00Z;6.89;6.873;6.892;6.873;38;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-11T07:20:00Z;6.882;6.882;6.882;6.882;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-11T07:21:00Z;6.882;6.883;6.883;6.882;28;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-11T07:22:00Z;6.883;6.883;6.883;6.883;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-11T07:23:00Z;6.882;6.882;6.882;6.882;36;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-11T07:24:00Z;6.883;6.882;6.883;6.882;17;
