ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-19T04:08:00Z;6.054;6.065;6.065;6.054;28;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-19T04:29:00Z;6.063;6.063;6.063;6.063;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-19T04:41:00Z;6.063;6.063;6.063;6.063;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-19T05:50:00Z;6.06;6.06;6.06;6.06;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-19T06:12:00Z;6.06;6.06;6.06;6.06;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-19T06:24:00Z;6.06;6.06;6.06;6.06;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-19T06:32:00Z;6.051;6.051;6.051;6.051;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-19T06:37:00Z;6.06;6.06;6.06;6.06;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-19T06:59:00Z;6.05;6.05;6.05;6.05;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-19T07:00:00Z;6.025;6.025;6.025;6.025;26;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-19T07:02:00Z;6.025;6.025;6.025;6.025;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-19T07:03:00Z;6.017;6.017;6.017;6.017;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-19T07:04:00Z;6.017;6.01;6.017;6.01;774;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-19T07:05:00Z;6.018;6.016;6.022;6.015;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-19T07:06:00Z;6.019;6.019;6.019;6.019;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-19T07:07:00Z;6.021;6.022;6.022;6.021;67;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-19T07:08:00Z;6.022;6.022;6.022;6.022;76;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-19T07:09:00Z;6.022;6.022;6.022;6.022;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-19T07:10:00Z;6.021;5.999;6.021;5.999;805;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-19T07:11:00Z;5.999;6.015;6.015;5.999;130;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-19T07:12:00Z;6.02;6;6.02;6;1083;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-19T07:14:00Z;6.01;6.015;6.018;6.01;34;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-19T07:15:00Z;6.02;6.021;6.021;6.02;49;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-19T07:16:00Z;6.021;6.022;6.022;6.021;24;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-19T07:18:00Z;6.021;6.01;6.021;6.01;46;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-19T07:20:00Z;6.01;6.005;6.01;6;610;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-19T07:21:00Z;6.01;6.019;6.019;6.01;72;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-19T07:22:00Z;6.018;6.02;6.02;6.018;12;
