ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-15T06:59:00Z;6.68;6.68;6.68;6.68;97;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-15T07:00:00Z;6.681;6.711;6.727;6.681;174;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-15T07:01:00Z;6.703;6.692;6.703;6.692;30;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-15T07:02:00Z;6.695;6.713;6.713;6.694;230;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-15T07:03:00Z;6.71;6.703;6.714;6.703;102;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-15T07:04:00Z;6.701;6.701;6.701;6.701;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-15T07:05:00Z;6.716;6.707;6.725;6.707;45;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-15T07:06:00Z;6.712;6.712;6.712;6.712;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-15T07:07:00Z;6.715;6.718;6.718;6.715;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-15T07:08:00Z;6.725;6.728;6.728;6.725;24;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-15T07:10:00Z;6.727;6.729;6.729;6.727;49;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-15T07:11:00Z;6.727;6.727;6.729;6.727;75;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-15T07:12:00Z;6.729;6.729;6.729;6.729;120;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-15T07:13:00Z;6.729;6.729;6.729;6.729;141;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-15T07:14:00Z;6.729;6.727;6.729;6.727;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-15T07:16:00Z;6.727;6.726;6.727;6.723;41;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-15T07:17:00Z;6.726;6.705;6.726;6.705;126;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-15T07:19:00Z;6.715;6.735;6.735;6.715;89;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-15T07:21:00Z;6.735;6.738;6.738;6.735;17;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-15T07:22:00Z;6.742;6.742;6.742;6.742;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-15T07:24:00Z;6.739;6.727;6.739;6.727;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-15T07:26:00Z;6.74;6.81;6.82;6.74;7272;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-15T07:27:00Z;6.801;6.761;6.801;6.761;2960;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-15T07:28:00Z;6.765;6.756;6.773;6.756;25;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-15T07:29:00Z;6.767;6.769;6.769;6.767;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-15T07:31:00Z;6.761;6.756;6.761;6.756;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-15T07:33:00Z;6.757;6.757;6.757;6.757;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-15T07:34:00Z;6.756;6.78;6.78;6.756;1307;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-15T07:35:00Z;6.776;6.778;6.778;6.776;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-15T07:36:00Z;6.777;6.795;6.796;6.777;77;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-15T07:37:00Z;6.786;6.768;6.786;6.768;53;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-15T07:38:00Z;6.775;6.779;6.779;6.775;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-15T07:39:00Z;6.775;6.774;6.775;6.774;3;
