ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-02T06:59:00Z;7.848;7.848;7.848;7.848;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-02T07:00:00Z;7.84;7.813;7.84;7.81;718;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-02T07:01:00Z;7.831;7.813;7.832;7.812;247;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-02T07:02:00Z;7.815;7.817;7.817;7.815;121;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-02T07:03:00Z;7.816;7.816;7.816;7.816;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-02T07:05:00Z;7.823;7.811;7.823;7.811;442;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-02T07:06:00Z;7.811;7.811;7.811;7.811;30;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-02T07:07:00Z;7.81;7.811;7.811;7.81;90;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-02T07:09:00Z;7.816;7.817;7.817;7.816;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-02T07:10:00Z;7.815;7.815;7.815;7.815;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-02T07:12:00Z;7.812;7.812;7.812;7.812;14;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-02T07:14:00Z;7.813;7.814;7.814;7.811;286;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-02T07:15:00Z;7.816;7.812;7.816;7.811;37;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-02T07:16:00Z;7.812;7.812;7.812;7.812;67;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-02T07:17:00Z;7.811;7.807;7.817;7.807;1216;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-02T07:18:00Z;7.805;7.808;7.808;7.805;177;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-02T07:19:00Z;7.807;7.807;7.808;7.807;190;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-02T07:20:00Z;7.807;7.806;7.807;7.806;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-02T07:21:00Z;7.806;7.806;7.808;7.806;217;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-02T07:22:00Z;7.806;7.809;7.809;7.806;212;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-02T07:23:00Z;7.808;7.809;7.809;7.808;103;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-02T07:24:00Z;7.809;7.809;7.809;7.809;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-02T07:25:00Z;7.809;7.809;7.809;7.809;67;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-02T07:26:00Z;7.808;7.808;7.808;7.808;18;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-02T07:27:00Z;7.809;7.809;7.809;7.809;66;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-02T07:29:00Z;7.808;7.807;7.808;7.807;196;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-02T07:30:00Z;7.807;7.807;7.807;7.807;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-02T07:31:00Z;7.807;7.807;7.807;7.807;64;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-02T07:32:00Z;7.807;7.806;7.807;7.806;14;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-02T07:35:00Z;7.806;7.806;7.806;7.806;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-02T07:36:00Z;7.807;7.807;7.807;7.806;32;
