ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-01T07:02:00Z;7.23;7.23;7.23;7.23;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-01T07:05:00Z;7.462;7.462;7.462;7.462;22;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-01T07:08:00Z;7.438;7.438;7.438;7.438;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-01T07:10:00Z;7.438;7.438;7.438;7.438;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-01T07:24:00Z;7.438;7.438;7.438;7.438;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-01T07:31:00Z;7.46;7.46;7.46;7.46;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-01T08:01:00Z;7.46;7.46;7.46;7.46;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-01T08:56:00Z;7.438;7.438;7.438;7.438;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-01T09:12:00Z;7.438;7.429;7.438;7.429;82;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-01T09:13:00Z;7.4;7.38;7.4;7.38;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-01T09:21:00Z;7.429;7.429;7.429;7.429;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-01T09:22:00Z;7.429;7.429;7.429;7.429;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-01T09:37:00Z;7.43;7.43;7.43;7.43;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-01T10:05:00Z;7.431;7.431;7.431;7.431;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-01T10:07:00Z;7.457;7.457;7.457;7.457;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-01T10:21:00Z;7.431;7.43;7.431;7.43;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-01T10:23:00Z;7.43;7.43;7.43;7.43;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-01T10:27:00Z;7.454;7.454;7.454;7.454;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-01T10:44:00Z;7.43;7.43;7.43;7.43;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-01T11:07:00Z;7.43;7.43;7.43;7.43;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-01T11:22:00Z;7.453;7.453;7.453;7.453;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-01T11:43:00Z;7.43;7.429;7.43;7.429;22;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-01T11:51:00Z;7.387;7.387;7.387;7.387;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-01T11:52:00Z;7.419;7.419;7.419;7.419;24;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-01T12:08:00Z;7.391;7.39;7.391;7.39;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-01T12:26:00Z;7.419;7.419;7.419;7.419;14;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-01T12:27:00Z;7.419;7.419;7.419;7.419;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-01T13:12:00Z;7.397;7.397;7.397;7.397;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-01T13:21:00Z;7.419;7.419;7.419;7.419;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-01T13:22:00Z;7.419;7.42;7.42;7.419;146;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-01T13:25:00Z;7.45;7.45;7.45;7.45;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-01T13:38:00Z;7.45;7.45;7.45;7.45;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-01T14:01:00Z;7.411;7.411;7.411;7.411;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-01T16:06:00Z;7.448;7.47;7.47;7.448;200;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-01T16:31:00Z;7.47;7.47;7.47;7.47;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-01T17:56:00Z;7.468;7.469;7.469;7.468;40;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-01T18:29:00Z;7.469;7.469;7.469;7.469;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-01T18:33:00Z;7.469;7.469;7.469;7.469;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-01T18:36:00Z;7.469;7.469;7.469;7.469;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-01T18:50:00Z;7.469;7.469;7.469;7.469;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-01T19:04:00Z;7.462;7.457;7.462;7.457;106;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-01T19:52:00Z;7.457;7.452;7.457;7.452;40;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-01T20:39:00Z;7.469;7.469;7.469;7.469;2;
