ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-16T07:00:00Z;7.781;7.78;7.781;7.78;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-16T07:01:00Z;7.776;7.76;7.776;7.76;25;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-16T07:02:00Z;7.752;7.751;7.752;7.751;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-16T07:03:00Z;7.751;7.745;7.751;7.745;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-16T07:04:00Z;7.745;7.748;7.748;7.745;111;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-16T07:05:00Z;7.748;7.752;7.754;7.748;47;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-16T07:06:00Z;7.746;7.752;7.752;7.746;17;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-16T07:07:00Z;7.751;7.746;7.752;7.746;38;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-16T07:08:00Z;7.745;7.745;7.745;7.745;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-16T07:09:00Z;7.745;7.746;7.746;7.745;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-16T07:10:00Z;7.746;7.745;7.746;7.745;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-16T07:11:00Z;7.745;7.745;7.745;7.743;28;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-16T07:12:00Z;7.743;7.741;7.743;7.741;87;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-16T07:14:00Z;7.746;7.743;7.751;7.743;565;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-16T07:15:00Z;7.752;7.76;7.76;7.752;88;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-16T07:16:00Z;7.755;7.749;7.755;7.749;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-16T07:17:00Z;7.754;7.76;7.76;7.753;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-16T07:18:00Z;7.759;7.76;7.76;7.759;50;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-16T07:19:00Z;7.76;7.76;7.76;7.76;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-16T07:20:00Z;7.754;7.744;7.754;7.744;250;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-16T07:21:00Z;7.751;7.748;7.751;7.748;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-16T07:22:00Z;7.757;7.758;7.758;7.757;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-16T07:25:00Z;7.751;7.756;7.756;7.75;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-16T07:26:00Z;7.751;7.751;7.751;7.751;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-16T07:27:00Z;7.76;7.76;7.76;7.76;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-16T07:28:00Z;7.752;7.755;7.759;7.751;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-16T07:31:00Z;7.751;7.763;7.763;7.751;155;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-16T07:33:00Z;7.757;7.757;7.757;7.757;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-16T07:34:00Z;7.757;7.757;7.757;7.757;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-16T07:36:00Z;7.752;7.751;7.752;7.751;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-16T07:37:00Z;7.752;7.749;7.757;7.749;176;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-16T07:38:00Z;7.749;7.745;7.749;7.745;37;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-16T07:39:00Z;7.745;7.743;7.748;7.743;65;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-16T07:40:00Z;7.743;7.74;7.743;7.74;264;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-16T07:41:00Z;7.74;7.74;7.741;7.74;181;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-16T07:42:00Z;7.741;7.74;7.742;7.74;94;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-16T07:43:00Z;7.74;7.746;7.746;7.74;50;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-16T07:44:00Z;7.74;7.746;7.746;7.74;44;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-16T07:45:00Z;7.742;7.74;7.742;7.74;49;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-16T07:46:00Z;7.741;7.741;7.741;7.74;109;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-16T07:47:00Z;7.741;7.744;7.744;7.74;39;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-16T07:48:00Z;7.741;7.74;7.741;7.74;40;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-16T07:49:00Z;7.74;7.74;7.746;7.74;64;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-16T07:50:00Z;7.74;7.74;7.74;7.74;61;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-16T07:51:00Z;7.74;7.74;7.74;7.74;146;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-16T07:52:00Z;7.74;7.74;7.74;7.74;163;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-16T07:53:00Z;7.74;7.74;7.74;7.74;28;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-16T07:54:00Z;7.74;7.744;7.744;7.74;12;
