ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-30T07:00:00Z;6.498;6.465;6.498;6.465;131;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-30T07:01:00Z;6.487;6.482;6.487;6.464;29;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-30T07:03:00Z;6.481;6.494;6.494;6.481;200;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-30T07:04:00Z;6.49;6.497;6.502;6.472;321;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-30T07:06:00Z;6.495;6.494;6.496;6.484;137;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-30T07:07:00Z;6.495;6.488;6.497;6.486;243;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-30T07:09:00Z;6.485;6.464;6.485;6.464;522;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-30T07:10:00Z;6.473;6.484;6.488;6.465;270;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-30T07:11:00Z;6.483;6.488;6.49;6.483;24;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-30T07:12:00Z;6.488;6.469;6.488;6.465;575;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-30T07:13:00Z;6.471;6.471;6.471;6.471;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-30T07:14:00Z;6.478;6.478;6.478;6.478;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-30T07:15:00Z;6.478;6.517;6.519;6.478;3498;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-30T07:16:00Z;6.518;6.513;6.518;6.491;2215;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-30T07:17:00Z;6.514;6.465;6.516;6.465;2558;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-30T07:18:00Z;6.473;6.473;6.473;6.469;123;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-30T07:19:00Z;6.472;6.47;6.474;6.47;598;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-30T07:20:00Z;6.471;6.473;6.473;6.471;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-30T07:21:00Z;6.473;6.48;6.48;6.473;74;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-30T07:22:00Z;6.48;6.483;6.483;6.473;270;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-30T07:23:00Z;6.48;6.481;6.485;6.477;55;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-30T07:24:00Z;6.48;6.492;6.499;6.48;338;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-30T07:25:00Z;6.481;6.473;6.481;6.473;107;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-30T07:26:00Z;6.478;6.478;6.478;6.473;45;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-30T07:28:00Z;6.48;6.478;6.48;6.478;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-30T07:29:00Z;6.479;6.479;6.479;6.479;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-30T07:30:00Z;6.479;6.478;6.479;6.478;125;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-30T07:31:00Z;6.477;6.477;6.477;6.477;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-30T07:34:00Z;6.48;6.5;6.5;6.48;126;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-30T07:35:00Z;6.499;6.499;6.499;6.499;19;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-30T07:37:00Z;6.497;6.502;6.502;6.497;202;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-30T07:38:00Z;6.486;6.484;6.486;6.484;13;
