ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-26T04:03:00Z;9.791;9.791;9.791;9.791;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-26T04:04:00Z;9.747;9.838;9.838;9.743;24;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-26T04:07:00Z;9.83;9.838;9.838;9.83;24;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-26T04:14:00Z;9.834;9.834;9.834;9.834;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-26T04:15:00Z;9.834;9.834;9.834;9.834;19;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-26T04:18:00Z;9.835;9.835;9.835;9.835;40;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-26T04:20:00Z;9.835;9.835;9.835;9.835;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-26T04:28:00Z;9.836;9.836;9.836;9.836;18;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-26T04:33:00Z;9.835;9.835;9.835;9.835;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-26T04:43:00Z;9.835;9.835;9.835;9.835;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-26T04:46:00Z;9.835;9.835;9.835;9.835;35;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-26T04:57:00Z;9.834;9.86;9.86;9.834;137;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-26T05:03:00Z;9.829;9.82;9.829;9.82;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-26T05:04:00Z;9.803;9.857;9.857;9.8;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-26T05:13:00Z;9.816;9.816;9.816;9.816;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-26T05:17:00Z;9.816;9.8;9.816;9.8;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-26T05:30:00Z;9.794;9.78;9.794;9.78;24;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-26T05:34:00Z;9.769;9.769;9.769;9.769;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-26T05:41:00Z;9.769;9.769;9.769;9.769;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-26T05:45:00Z;9.76;9.71;9.76;9.71;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-26T05:47:00Z;9.708;9.708;9.708;9.708;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-26T05:51:00Z;9.769;9.769;9.769;9.769;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-26T05:52:00Z;9.708;9.708;9.708;9.708;57;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-26T05:53:00Z;9.769;9.769;9.769;9.769;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-26T05:54:00Z;9.708;9.707;9.708;9.707;29;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-26T05:58:00Z;9.767;9.767;9.767;9.767;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-26T06:00:00Z;9.767;9.767;9.767;9.767;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-26T06:06:00Z;9.709;9.709;9.709;9.709;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-26T06:15:00Z;9.711;9.711;9.711;9.711;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-26T06:18:00Z;9.766;9.766;9.766;9.766;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-26T06:35:00Z;9.766;9.766;9.766;9.766;1;
