ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-13T07:02:00Z;7;7;7;7;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-13T07:08:00Z;6.993;6.993;6.993;6.993;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-13T07:09:00Z;6.989;6.989;6.989;6.989;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-13T07:20:00Z;6.865;6.865;6.865;6.865;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-13T07:24:00Z;6.98;6.98;6.98;6.98;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-13T07:36:00Z;6.867;6.867;6.867;6.867;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-13T07:38:00Z;6.979;6.979;6.979;6.979;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-13T07:55:00Z;6.977;6.977;6.977;6.977;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-13T07:56:00Z;6.977;6.977;6.977;6.977;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-13T08:03:00Z;6.915;6.915;6.915;6.915;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-13T09:06:00Z;6.914;6.914;6.914;6.914;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-13T09:07:00Z;6.973;6.973;6.973;6.973;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-13T09:26:00Z;6.971;6.971;6.971;6.971;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-13T09:53:00Z;6.97;6.97;6.97;6.97;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-13T10:17:00Z;6.922;6.921;6.922;6.921;14;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-13T10:20:00Z;6.965;6.965;6.965;6.965;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-13T11:17:00Z;6.884;6.884;6.884;6.884;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-13T12:10:00Z;6.927;6.927;6.927;6.927;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-13T12:49:00Z;6.886;6.886;6.886;6.886;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-13T13:18:00Z;6.896;6.897;6.897;6.896;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-13T14:08:00Z;6.924;6.924;6.924;6.924;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-13T14:10:00Z;6.888;6.888;6.888;6.888;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-13T14:33:00Z;6.885;6.885;6.885;6.885;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-13T14:50:00Z;6.885;6.885;6.885;6.885;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-13T15:22:00Z;6.893;6.893;6.893;6.893;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-13T15:47:00Z;6.893;6.893;6.893;6.893;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-13T16:32:00Z;6.884;6.865;6.884;6.865;128;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-13T17:39:00Z;6.871;6.871;6.871;6.871;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-13T17:59:00Z;6.871;6.871;6.871;6.871;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-13T18:50:00Z;6.871;6.866;6.871;6.866;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-13T19:28:00Z;6.893;6.893;6.893;6.893;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-13T19:52:00Z;6.891;6.891;6.891;6.891;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-13T19:53:00Z;6.867;6.867;6.867;6.867;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-13T20:41:00Z;6.867;6.867;6.867;6.867;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-13T20:42:00Z;6.867;6.866;6.867;6.866;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-13T20:43:00Z;6.865;6.865;6.865;6.865;14;
