ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-17T04:51:00Z;6.828;6.831;6.831;6.828;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-17T05:04:00Z;6.83;6.83;6.83;6.83;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-17T05:17:00Z;6.83;6.83;6.83;6.83;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-17T05:25:00Z;6.798;6.797;6.798;6.797;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-17T05:52:00Z;6.798;6.797;6.798;6.797;32;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-17T06:44:00Z;6.797;6.797;6.797;6.797;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-17T06:56:00Z;6.797;6.824;6.824;6.796;42;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-17T07:07:00Z;6.797;6.797;6.797;6.797;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-17T07:50:00Z;6.82;6.821;6.821;6.82;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-17T07:54:00Z;6.821;6.821;6.821;6.821;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-17T08:46:00Z;6.799;6.799;6.799;6.799;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-17T08:56:00Z;6.821;6.822;6.822;6.821;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-17T08:57:00Z;6.799;6.796;6.799;6.796;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-17T09:29:00Z;6.822;6.822;6.822;6.822;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-17T09:32:00Z;6.822;6.822;6.822;6.822;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-17T10:21:00Z;6.822;6.822;6.822;6.822;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-17T12:00:00Z;6.818;6.818;6.818;6.818;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-17T13:35:00Z;6.819;6.819;6.819;6.819;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-17T13:37:00Z;6.799;6.798;6.799;6.798;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-17T13:46:00Z;6.797;6.796;6.797;6.796;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-17T14:07:00Z;6.818;6.826;6.826;6.818;206;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-17T14:56:00Z;6.762;6.762;6.762;6.762;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-17T15:08:00Z;6.825;6.825;6.825;6.825;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-17T16:25:00Z;6.826;6.826;6.826;6.826;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-17T16:34:00Z;6.826;6.826;6.826;6.826;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-17T16:38:00Z;6.766;6.766;6.766;6.766;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-17T16:48:00Z;6.766;6.766;6.766;6.766;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-17T16:56:00Z;6.825;6.825;6.825;6.825;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-17T17:00:00Z;6.825;6.825;6.825;6.825;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-17T17:46:00Z;6.825;6.825;6.825;6.825;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-17T19:25:00Z;6.773;6.773;6.773;6.773;28;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-17T20:43:00Z;6.779;6.779;6.779;6.779;2;
