ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-19T06:59:00Z;6.791;6.791;6.791;6.791;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-19T07:00:00Z;6.816;6.792;6.816;6.791;92;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-19T07:01:00Z;6.805;6.805;6.805;6.805;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-19T07:02:00Z;6.797;6.814;6.826;6.796;33;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-19T07:04:00Z;6.814;6.791;6.814;6.791;31;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-19T07:05:00Z;6.793;6.791;6.797;6.791;349;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-19T07:06:00Z;6.793;6.792;6.793;6.792;60;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-19T07:07:00Z;6.793;6.792;6.793;6.792;33;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-19T07:09:00Z;6.793;6.791;6.793;6.791;98;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-19T07:10:00Z;6.793;6.792;6.794;6.791;269;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-19T07:11:00Z;6.791;6.791;6.791;6.791;40;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-19T07:12:00Z;6.791;6.805;6.805;6.79;312;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-19T07:13:00Z;6.795;6.837;6.839;6.789;225;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-19T07:14:00Z;6.837;6.8;6.837;6.8;278;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-19T07:15:00Z;6.794;6.814;6.819;6.794;240;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-19T07:16:00Z;6.804;6.793;6.804;6.793;298;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-19T07:18:00Z;6.793;6.793;6.793;6.793;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-19T07:19:00Z;6.793;6.787;6.793;6.783;1034;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-19T07:20:00Z;6.787;6.8;6.804;6.779;74;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-19T07:23:00Z;6.789;6.792;6.8;6.789;462;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-19T07:24:00Z;6.793;6.793;6.793;6.793;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-19T07:25:00Z;6.784;6.784;6.784;6.784;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-19T07:29:00Z;6.789;6.789;6.789;6.789;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-19T07:30:00Z;6.791;6.798;6.798;6.791;300;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-19T07:31:00Z;6.789;6.805;6.805;6.789;28;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-19T07:32:00Z;6.799;6.784;6.799;6.784;55;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-19T07:33:00Z;6.783;6.784;6.784;6.783;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-19T07:34:00Z;6.783;6.781;6.783;6.781;24;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-19T07:35:00Z;6.771;6.774;6.774;6.771;59;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-19T07:36:00Z;6.771;6.771;6.771;6.771;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-19T07:38:00Z;6.771;6.771;6.771;6.771;40;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-19T07:40:00Z;6.771;6.774;6.774;6.771;17;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-19T07:41:00Z;6.772;6.774;6.774;6.772;24;
