ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-01T06:59:00Z;7.867;7.867;7.867;7.867;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-01T07:00:00Z;7.846;7.85;7.851;7.827;1492;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-01T07:01:00Z;7.85;7.817;7.851;7.81;1090;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-01T07:02:00Z;7.828;7.83;7.844;7.825;634;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-01T07:03:00Z;7.826;7.819;7.826;7.818;331;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-01T07:04:00Z;7.821;7.812;7.823;7.809;1120;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-01T07:05:00Z;7.815;7.816;7.816;7.811;683;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-01T07:06:00Z;7.814;7.816;7.816;7.812;97;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-01T07:07:00Z;7.816;7.812;7.816;7.812;227;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-01T07:08:00Z;7.812;7.822;7.823;7.812;647;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-01T07:09:00Z;7.823;7.838;7.839;7.823;822;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-01T07:10:00Z;7.832;7.84;7.846;7.832;708;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-01T07:11:00Z;7.84;7.837;7.843;7.836;221;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-01T07:12:00Z;7.843;7.843;7.843;7.837;117;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-01T07:13:00Z;7.839;7.839;7.839;7.839;168;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-01T07:14:00Z;7.84;7.836;7.84;7.836;160;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-01T07:15:00Z;7.831;7.829;7.836;7.826;107;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-01T07:16:00Z;7.828;7.837;7.837;7.827;113;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-01T07:17:00Z;7.832;7.827;7.832;7.827;237;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-01T07:18:00Z;7.826;7.827;7.827;7.824;141;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-01T07:19:00Z;7.823;7.825;7.828;7.821;92;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-01T07:20:00Z;7.828;7.825;7.831;7.825;81;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-01T07:21:00Z;7.828;7.829;7.829;7.828;43;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-01T07:22:00Z;7.83;7.833;7.833;7.83;35;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-01T07:23:00Z;7.83;7.83;7.83;7.828;112;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-01T07:24:00Z;7.828;7.829;7.829;7.823;163;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-01T07:25:00Z;7.824;7.822;7.825;7.822;96;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-01T07:26:00Z;7.822;7.822;7.825;7.822;50;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-01T07:27:00Z;7.825;7.82;7.825;7.82;236;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-01T07:28:00Z;7.825;7.821;7.826;7.821;60;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-01T07:29:00Z;7.827;7.827;7.827;7.827;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-01T07:30:00Z;7.821;7.829;7.835;7.821;300;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-01T07:31:00Z;7.835;7.827;7.836;7.827;226;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-01T07:32:00Z;7.83;7.824;7.831;7.824;29;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-01T07:33:00Z;7.829;7.831;7.831;7.829;27;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-01T07:34:00Z;7.83;7.824;7.83;7.823;446;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-01T07:35:00Z;7.825;7.822;7.825;7.822;28;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-01T07:36:00Z;7.822;7.824;7.824;7.822;114;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-01T07:37:00Z;7.824;7.824;7.824;7.824;55;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-01T07:38:00Z;7.821;7.824;7.824;7.821;40;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-01T07:39:00Z;7.824;7.821;7.824;7.821;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-01T07:40:00Z;7.821;7.824;7.824;7.821;30;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-01T07:41:00Z;7.824;7.825;7.825;7.821;180;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-01T07:42:00Z;7.825;7.825;7.825;7.825;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-01T07:43:00Z;7.824;7.825;7.825;7.82;180;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-01T07:44:00Z;7.824;7.824;7.824;7.821;62;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-01T07:45:00Z;7.822;7.821;7.822;7.82;86;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-01T07:46:00Z;7.822;7.824;7.824;7.822;64;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-01T07:47:00Z;7.822;7.822;7.822;7.822;128;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-01T07:48:00Z;7.822;7.825;7.825;7.822;394;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-01T07:49:00Z;7.824;7.824;7.824;7.824;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-01T07:50:00Z;7.823;7.822;7.823;7.822;1034;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-01T07:52:00Z;7.822;7.822;7.822;7.822;44;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-01T07:53:00Z;7.822;7.822;7.822;7.822;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-01T07:55:00Z;7.822;7.822;7.822;7.822;17;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-01T07:57:00Z;7.823;7.823;7.823;7.823;46;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-01T07:58:00Z;7.823;7.823;7.823;7.823;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-01T07:59:00Z;7.823;7.823;7.823;7.823;11;
