ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T06:59:00Z;6.84;6.84;6.84;6.84;18;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T07:00:00Z;6.84;6.801;6.85;6.801;180;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T07:01:00Z;6.81;6.842;6.846;6.808;456;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T07:02:00Z;6.843;6.843;6.843;6.843;63;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T07:03:00Z;6.852;6.858;6.86;6.851;264;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T07:04:00Z;6.853;6.825;6.853;6.825;357;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T07:05:00Z;6.826;6.815;6.826;6.815;606;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T07:07:00Z;6.812;6.813;6.813;6.812;57;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T07:08:00Z;6.817;6.817;6.817;6.817;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T07:09:00Z;6.812;6.812;6.812;6.812;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T07:11:00Z;6.813;6.813;6.813;6.813;22;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T07:13:00Z;6.816;6.82;6.82;6.816;30;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T07:15:00Z;6.82;6.82;6.82;6.82;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T07:16:00Z;6.825;6.825;6.825;6.825;80;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T07:17:00Z;6.82;6.82;6.82;6.82;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T07:18:00Z;6.821;6.82;6.821;6.82;136;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T07:19:00Z;6.817;6.815;6.817;6.815;207;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T07:20:00Z;6.815;6.815;6.815;6.815;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T07:21:00Z;6.814;6.814;6.814;6.813;122;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T07:22:00Z;6.814;6.814;6.814;6.814;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T07:23:00Z;6.814;6.813;6.814;6.813;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T07:26:00Z;6.813;6.811;6.813;6.811;123;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T07:27:00Z;6.811;6.813;6.813;6.811;288;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T07:28:00Z;6.813;6.815;6.815;6.811;41;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T07:30:00Z;6.815;6.811;6.816;6.811;19;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T07:31:00Z;6.81;6.8;6.81;6.8;599;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T07:32:00Z;6.801;6.801;6.801;6.801;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T07:33:00Z;6.801;6.801;6.801;6.801;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T07:34:00Z;6.8;6.8;6.801;6.8;76;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T07:35:00Z;6.801;6.801;6.801;6.801;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T07:37:00Z;6.801;6.801;6.801;6.801;50;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T07:39:00Z;6.8;6.8;6.8;6.8;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T07:40:00Z;6.8;6.8;6.8;6.8;100;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T07:41:00Z;6.8;6.8;6.8;6.8;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T07:43:00Z;6.801;6.798;6.801;6.798;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T07:44:00Z;6.799;6.799;6.799;6.799;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T07:45:00Z;6.799;6.797;6.799;6.797;17;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T07:46:00Z;6.797;6.781;6.797;6.781;157;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T07:47:00Z;6.782;6.781;6.782;6.781;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T07:48:00Z;6.788;6.781;6.79;6.781;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T07:49:00Z;6.78;6.787;6.787;6.78;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T07:50:00Z;6.792;6.792;6.792;6.792;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T07:52:00Z;6.791;6.781;6.791;6.781;19;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T07:53:00Z;6.78;6.78;6.78;6.78;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T07:55:00Z;6.785;6.788;6.788;6.785;17;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T07:57:00Z;6.789;6.793;6.793;6.789;400;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T07:59:00Z;6.794;6.794;6.794;6.794;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T08:00:00Z;6.794;6.794;6.794;6.794;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T08:02:00Z;6.794;6.795;6.795;6.794;90;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T08:03:00Z;6.795;6.795;6.795;6.795;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T08:04:00Z;6.795;6.795;6.795;6.795;79;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T08:05:00Z;6.795;6.795;6.795;6.795;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T08:07:00Z;6.795;6.794;6.795;6.794;104;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T08:08:00Z;6.794;6.762;6.794;6.76;6405;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T08:09:00Z;6.765;6.76;6.77;6.76;968;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T08:10:00Z;6.769;6.779;6.78;6.763;1055;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T08:11:00Z;6.768;6.768;6.768;6.768;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T08:12:00Z;6.768;6.76;6.768;6.76;307;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T08:13:00Z;6.762;6.763;6.763;6.762;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T08:14:00Z;6.761;6.76;6.761;6.76;300;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T08:15:00Z;6.765;6.763;6.765;6.763;60;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T08:17:00Z;6.767;6.8;6.8;6.767;2398;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T08:18:00Z;6.798;6.783;6.798;6.782;22;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T08:20:00Z;6.777;6.777;6.777;6.777;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T08:22:00Z;6.786;6.786;6.786;6.786;30;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T08:24:00Z;6.777;6.776;6.777;6.776;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T08:25:00Z;6.776;6.774;6.776;6.774;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T08:27:00Z;6.777;6.773;6.777;6.773;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T08:29:00Z;6.773;6.773;6.773;6.773;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T08:31:00Z;6.773;6.773;6.773;6.773;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T08:32:00Z;6.78;6.773;6.78;6.773;37;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T08:33:00Z;6.771;6.771;6.771;6.771;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T08:34:00Z;6.772;6.756;6.773;6.756;1487;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T08:35:00Z;6.767;6.773;6.773;6.761;241;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T08:36:00Z;6.765;6.757;6.78;6.757;1565;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T08:37:00Z;6.759;6.762;6.77;6.759;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T08:38:00Z;6.77;6.771;6.786;6.77;318;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T08:39:00Z;6.771;6.781;6.781;6.77;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T08:40:00Z;6.771;6.771;6.771;6.771;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T08:41:00Z;6.785;6.78;6.785;6.78;46;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T08:42:00Z;6.773;6.773;6.773;6.773;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T08:43:00Z;6.773;6.773;6.773;6.773;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T08:44:00Z;6.784;6.784;6.784;6.784;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T08:45:00Z;6.774;6.791;6.791;6.773;134;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T08:46:00Z;6.778;6.788;6.788;6.778;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T08:48:00Z;6.79;6.779;6.79;6.779;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T08:50:00Z;6.79;6.783;6.79;6.782;36;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T08:51:00Z;6.784;6.783;6.784;6.783;152;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T08:52:00Z;6.775;6.774;6.775;6.774;40;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T08:53:00Z;6.774;6.774;6.774;6.774;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T08:54:00Z;6.774;6.774;6.775;6.774;95;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T08:57:00Z;6.775;6.77;6.775;6.77;127;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T08:58:00Z;6.77;6.77;6.77;6.762;79;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T08:59:00Z;6.77;6.77;6.77;6.77;28;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-14T09:00:00Z;6.768;6.76;6.768;6.76;87;
