ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-25T06:59:00Z;7.7;7.7;7.7;7.7;473;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-25T07:00:00Z;7.711;7.721;7.738;7.702;539;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-25T07:01:00Z;7.724;7.735;7.74;7.711;1087;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-25T07:02:00Z;7.74;7.73;7.74;7.71;505;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-25T07:03:00Z;7.727;7.731;7.745;7.72;772;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-25T07:04:00Z;7.727;7.745;7.745;7.723;294;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-25T07:05:00Z;7.733;7.745;7.745;7.717;548;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-25T07:06:00Z;7.74;7.676;7.745;7.676;3742;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-25T07:07:00Z;7.676;7.668;7.685;7.665;4223;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-25T07:08:00Z;7.674;7.689;7.706;7.674;1105;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-25T07:09:00Z;7.689;7.693;7.707;7.666;1665;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-25T07:10:00Z;7.693;7.676;7.715;7.676;776;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-25T07:11:00Z;7.68;7.676;7.686;7.671;488;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-25T07:12:00Z;7.671;7.693;7.702;7.671;1053;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-25T07:13:00Z;7.694;7.694;7.705;7.682;765;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-25T07:14:00Z;7.689;7.681;7.696;7.68;274;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-25T07:15:00Z;7.683;7.679;7.695;7.677;653;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-25T07:16:00Z;7.677;7.665;7.685;7.665;1107;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-25T07:17:00Z;7.668;7.629;7.668;7.614;4516;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-25T07:18:00Z;7.623;7.641;7.641;7.622;2838;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-25T07:19:00Z;7.641;7.636;7.656;7.632;910;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-25T07:20:00Z;7.647;7.673;7.673;7.639;546;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-25T07:21:00Z;7.66;7.638;7.66;7.638;417;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-25T07:22:00Z;7.64;7.67;7.674;7.638;1292;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-25T07:23:00Z;7.673;7.671;7.675;7.671;82;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-25T07:24:00Z;7.671;7.663;7.671;7.653;177;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-25T07:25:00Z;7.662;7.65;7.663;7.65;160;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-25T07:26:00Z;7.658;7.643;7.658;7.643;78;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-25T07:27:00Z;7.647;7.637;7.659;7.637;612;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-25T07:28:00Z;7.638;7.657;7.657;7.638;270;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-25T07:29:00Z;7.656;7.663;7.666;7.651;513;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-25T07:30:00Z;7.65;7.647;7.664;7.647;93;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-25T07:31:00Z;7.662;7.662;7.662;7.662;6;
