ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-07T06:59:00Z;7.971;7.971;7.971;7.971;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-07T07:00:00Z;7.975;7.992;7.992;7.973;1154;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-07T07:01:00Z;7.994;7.994;7.994;7.994;620;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-07T07:02:00Z;8.005;7.996;8.005;7.995;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-07T07:04:00Z;7.997;7.997;7.998;7.997;198;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-07T07:05:00Z;7.997;7.998;7.998;7.991;126;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-07T07:06:00Z;7.998;7.995;7.998;7.995;48;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-07T07:07:00Z;7.995;7.993;7.995;7.993;227;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-07T07:08:00Z;7.989;7.989;7.989;7.989;18;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-07T07:09:00Z;7.992;7.987;7.992;7.987;495;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-07T07:11:00Z;7.984;7.984;7.984;7.984;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-07T07:12:00Z;7.985;7.985;7.985;7.985;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-07T07:13:00Z;7.984;7.983;7.984;7.983;132;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-07T07:15:00Z;7.983;7.983;7.984;7.983;257;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-07T07:16:00Z;7.98;7.98;7.98;7.98;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-07T07:17:00Z;7.98;7.984;7.984;7.98;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-07T07:18:00Z;7.984;7.984;7.984;7.984;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-07T07:19:00Z;7.98;7.981;7.985;7.98;156;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-07T07:20:00Z;7.98;7.98;7.98;7.98;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-07T07:22:00Z;7.98;7.984;7.984;7.98;70;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-07T07:23:00Z;7.98;7.971;7.983;7.971;166;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-07T07:24:00Z;7.964;7.964;7.964;7.964;178;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-07T07:25:00Z;7.964;7.956;7.968;7.956;42;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-07T07:26:00Z;7.965;7.965;7.965;7.965;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-03-07T07:27:00Z;7.968;7.965;7.976;7.965;349;
