ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-08T04:41:00Z;6.446;6.446;6.446;6.446;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-08T04:51:00Z;6.446;6.446;6.446;6.446;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-08T04:52:00Z;6.446;6.446;6.446;6.446;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-08T05:03:00Z;6.479;6.446;6.479;6.446;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-08T05:18:00Z;6.446;6.446;6.446;6.446;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-08T06:11:00Z;6.479;6.498;6.498;6.479;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-08T06:23:00Z;6.453;6.446;6.453;6.446;50;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-08T06:25:00Z;6.446;6.445;6.446;6.445;24;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-08T06:29:00Z;6.434;6.415;6.434;6.415;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-08T06:30:00Z;6.403;6.403;6.403;6.403;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-08T07:27:00Z;6.408;6.406;6.408;6.406;14;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-08T07:31:00Z;6.406;6.406;6.406;6.406;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-08T07:33:00Z;6.406;6.405;6.406;6.405;37;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-08T07:34:00Z;6.404;6.403;6.404;6.403;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-08T07:35:00Z;6.402;6.4;6.402;6.4;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-08T07:38:00Z;6.386;6.385;6.386;6.384;34;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-08T07:44:00Z;6.385;6.384;6.385;6.384;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-08T07:45:00Z;6.383;6.383;6.383;6.383;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-08T07:47:00Z;6.382;6.415;6.415;6.382;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-08T07:48:00Z;6.383;6.383;6.383;6.383;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-08T07:58:00Z;6.431;6.432;6.432;6.431;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-08T08:24:00Z;6.432;6.432;6.432;6.432;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-08T08:51:00Z;6.429;6.444;6.444;6.429;77;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-08T10:50:00Z;6.44;6.444;6.444;6.44;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-08T11:37:00Z;6.424;6.424;6.424;6.424;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-08T11:41:00Z;6.424;6.424;6.424;6.424;33;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-08T12:06:00Z;6.439;6.439;6.439;6.439;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-08T12:15:00Z;6.439;6.439;6.439;6.439;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-08T12:18:00Z;6.44;6.44;6.44;6.44;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-08T12:40:00Z;6.441;6.441;6.441;6.441;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-08T13:11:00Z;6.441;6.441;6.441;6.441;4;
