ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-02T06:59:00Z;7.68;7.68;7.68;7.68;317;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-02T07:00:00Z;7.679;7.667;7.68;7.644;408;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-02T07:01:00Z;7.658;7.652;7.658;7.652;163;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-02T07:02:00Z;7.652;7.652;7.652;7.65;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-02T07:03:00Z;7.651;7.635;7.651;7.63;4428;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-02T07:04:00Z;7.642;7.648;7.648;7.642;27;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-02T07:05:00Z;7.645;7.63;7.645;7.63;265;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-02T07:06:00Z;7.63;7.63;7.63;7.628;195;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-02T07:07:00Z;7.63;7.63;7.63;7.628;93;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-02T07:08:00Z;7.628;7.633;7.639;7.626;164;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-02T07:09:00Z;7.63;7.632;7.639;7.628;239;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-02T07:10:00Z;7.639;7.634;7.639;7.634;75;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-02T07:11:00Z;7.637;7.639;7.639;7.637;158;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-02T07:12:00Z;7.639;7.639;7.639;7.639;48;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-02T07:13:00Z;7.638;7.639;7.639;7.632;78;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-02T07:14:00Z;7.634;7.634;7.634;7.634;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-02T07:15:00Z;7.632;7.63;7.632;7.629;92;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-02T07:16:00Z;7.63;7.628;7.63;7.627;264;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-02T07:17:00Z;7.633;7.627;7.633;7.62;829;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-02T07:18:00Z;7.622;7.622;7.622;7.621;1481;
