ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-27T06:59:00Z;6.688;6.688;6.688;6.688;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-27T07:00:00Z;6.662;6.654;6.686;6.648;98;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-27T07:01:00Z;6.653;6.656;6.656;6.653;271;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-27T07:02:00Z;6.656;6.656;6.656;6.656;21;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-27T07:04:00Z;6.65;6.647;6.65;6.647;148;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-27T07:05:00Z;6.647;6.641;6.648;6.641;573;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-27T07:06:00Z;6.658;6.67;6.673;6.658;109;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-27T07:07:00Z;6.661;6.668;6.669;6.645;225;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-27T07:08:00Z;6.664;6.652;6.664;6.652;74;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-27T07:09:00Z;6.657;6.644;6.657;6.644;156;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-27T07:10:00Z;6.645;6.645;6.645;6.645;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-27T07:12:00Z;6.652;6.652;6.652;6.652;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-27T07:15:00Z;6.654;6.654;6.654;6.654;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-27T07:16:00Z;6.654;6.65;6.655;6.65;157;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-27T07:17:00Z;6.648;6.647;6.648;6.647;28;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-27T07:18:00Z;6.653;6.645;6.653;6.645;151;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-27T07:19:00Z;6.652;6.652;6.652;6.652;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-08-27T07:20:00Z;6.653;6.653;6.653;6.653;2;
