ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-03T06:59:00Z;7.016;7.016;7.016;7.016;21;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-03T07:00:00Z;7.024;7.01;7.024;7.01;104;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-03T07:01:00Z;6.983;6.987;6.987;6.977;202;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-03T07:02:00Z;7.017;7.011;7.017;7.011;301;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-03T07:03:00Z;7.017;7.111;7.111;7.017;727;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-03T07:04:00Z;7.119;7.101;7.191;7.101;2070;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-03T07:05:00Z;7.088;7.132;7.132;7.058;1610;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-03T07:06:00Z;7.136;7.135;7.136;7.124;65;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-03T07:07:00Z;7.134;7.122;7.134;7.122;282;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-03T07:08:00Z;7.122;7.113;7.128;7.111;290;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-03T07:09:00Z;7.121;7.077;7.121;7.062;414;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-03T07:10:00Z;7.076;7.086;7.095;7.064;146;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-03T07:11:00Z;7.102;7.119;7.121;7.102;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-03T07:12:00Z;7.105;7.103;7.105;7.085;264;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-03T07:13:00Z;7.113;7.094;7.123;7.094;313;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-03T07:14:00Z;7.101;7.122;7.128;7.101;597;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-03T07:15:00Z;7.122;7.115;7.122;7.115;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-03T07:16:00Z;7.115;7.113;7.121;7.113;14;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-03T07:17:00Z;7.12;7.119;7.12;7.114;23;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-03T07:18:00Z;7.12;7.137;7.137;7.12;569;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-03T07:19:00Z;7.125;7.128;7.13;7.125;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-06-03T07:20:00Z;7.128;7.12;7.13;7.113;317;
