ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-08T06:59:00Z;7.696;7.696;7.696;7.696;352;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-08T07:00:00Z;7.711;7.711;7.712;7.691;671;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-08T07:01:00Z;7.711;7.713;7.713;7.711;603;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-08T07:02:00Z;7.713;7.718;7.718;7.713;37;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-08T07:03:00Z;7.73;7.729;7.73;7.719;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-08T07:04:00Z;7.719;7.719;7.719;7.719;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-08T07:05:00Z;7.728;7.726;7.73;7.713;65;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-08T07:06:00Z;7.714;7.724;7.724;7.714;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-08T07:07:00Z;7.714;7.714;7.714;7.714;98;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-08T07:09:00Z;7.714;7.721;7.723;7.714;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-08T07:10:00Z;7.727;7.727;7.727;7.727;80;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-08T07:12:00Z;7.726;7.734;7.734;7.726;228;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-08T07:13:00Z;7.734;7.723;7.734;7.72;109;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-08T07:14:00Z;7.731;7.757;7.757;7.731;1132;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-08T07:15:00Z;7.75;7.749;7.75;7.749;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-08T07:16:00Z;7.745;7.744;7.745;7.744;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-08T07:17:00Z;7.748;7.733;7.75;7.731;212;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-08T07:18:00Z;7.742;7.736;7.742;7.736;53;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-08T07:20:00Z;7.738;7.732;7.738;7.73;964;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-08T07:21:00Z;7.724;7.739;7.739;7.724;24;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-08T07:22:00Z;7.733;7.731;7.733;7.731;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-08T07:24:00Z;7.732;7.732;7.732;7.732;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-08T07:25:00Z;7.735;7.737;7.741;7.733;28;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-08T07:26:00Z;7.737;7.737;7.737;7.737;27;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-08T07:27:00Z;7.738;7.738;7.738;7.738;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-08T07:28:00Z;7.738;7.737;7.738;7.737;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-08T07:29:00Z;7.737;7.741;7.741;7.737;95;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-08T07:30:00Z;7.738;7.738;7.738;7.737;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-08T07:31:00Z;7.737;7.737;7.741;7.737;121;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-08T07:32:00Z;7.737;7.737;7.737;7.737;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-08T07:33:00Z;7.737;7.737;7.737;7.737;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-08T07:34:00Z;7.741;7.741;7.741;7.737;17;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-08T07:35:00Z;7.741;7.741;7.741;7.737;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-08T07:37:00Z;7.741;7.741;7.741;7.741;48;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-08T07:38:00Z;7.741;7.741;7.741;7.741;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-08T07:39:00Z;7.742;7.742;7.742;7.742;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-08T07:42:00Z;7.741;7.733;7.741;7.733;85;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-08T07:43:00Z;7.738;7.74;7.74;7.738;46;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-08T07:44:00Z;7.733;7.741;7.741;7.733;250;
