9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T06:59:00Z;5997;5997;5997;5997;997;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T07:00:00Z;5996;5970;5996;5959;2848;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T07:01:00Z;5972;5947;5973;5937;3513;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T07:02:00Z;5945;5928;5947;5927;2477;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T07:03:00Z;5929;5929;5940;5926;1798;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T07:04:00Z;5929;5925;5929;5920;2203;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T07:05:00Z;5925;5922;5925;5920;796;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T07:06:00Z;5922;5936;5947;5920;2867;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T07:07:00Z;5937;5977;5980;5937;2331;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T07:08:00Z;5979;5982;5990;5975;1580;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T07:09:00Z;5982;5975;5983;5975;754;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T07:10:00Z;5977;5966;5978;5966;940;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T07:11:00Z;5967;5940;5967;5930;1784;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T07:12:00Z;5940;5954;5957;5940;277;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T07:13:00Z;5953;5953;5965;5950;633;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T07:14:00Z;5952;5959;5965;5952;340;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T07:15:00Z;5959;5962;5966;5957;731;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T07:16:00Z;5962;5965;5965;5962;733;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T07:17:00Z;5965;5970;5972;5965;247;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T07:18:00Z;5970;5967;5971;5967;487;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T07:19:00Z;5967;5961;5967;5959;455;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T07:20:00Z;5960;5945;5960;5945;522;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T07:21:00Z;5945;5942;5947;5940;437;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T07:22:00Z;5942;5941;5945;5940;1135;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T07:23:00Z;5941;5930;5943;5927;982;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T07:24:00Z;5930;5929;5940;5929;440;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T07:25:00Z;5930;5932;5940;5926;999;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T07:26:00Z;5932;5940;5943;5931;289;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T07:27:00Z;5940;5942;5948;5940;124;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T07:28:00Z;5946;5944;5949;5942;146;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T07:29:00Z;5942;5941;5944;5941;101;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T07:30:00Z;5942;5944;5944;5941;122;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T07:31:00Z;5944;5942;5944;5942;193;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T07:32:00Z;5943;5948;5948;5942;292;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T07:33:00Z;5949;5956;5962;5947;425;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T07:34:00Z;5955;5952;5960;5949;266;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T07:35:00Z;5952;5970;5976;5950;1525;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T07:36:00Z;5966;5957;5970;5945;2561;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T07:37:00Z;5956;5950;5960;5945;2631;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T07:38:00Z;5949;5957;5960;5945;1421;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T07:39:00Z;5956;5951;5963;5950;564;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T07:40:00Z;5952;5946;5953;5945;753;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T07:41:00Z;5947;5949;5950;5946;293;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T07:42:00Z;5950;5955;5955;5948;339;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T07:43:00Z;5955;5953;5955;5952;138;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T07:44:00Z;5953;5954;5955;5951;171;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T07:45:00Z;5955;5959;5959;5954;1136;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T07:46:00Z;5960;5960;5960;5959;500;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T07:47:00Z;5960;5960;5960;5959;247;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T07:48:00Z;5959;5959;5960;5959;181;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T07:49:00Z;5959;5966;5966;5959;320;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T07:50:00Z;5964;5964;5966;5956;279;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T07:51:00Z;5963;5965;5966;5963;184;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T07:52:00Z;5965;5965;5966;5965;57;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T07:53:00Z;5966;5977;5980;5963;1702;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T07:54:00Z;5979;5976;5980;5976;219;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T07:55:00Z;5977;5977;5984;5972;676;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T07:56:00Z;5977;5978;5979;5973;179;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T07:57:00Z;5978;5981;5981;5973;151;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T07:58:00Z;5981;5978;5982;5973;144;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T07:59:00Z;5977;5978;5978;5973;68;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T08:00:00Z;5978;5978;5980;5977;58;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T08:01:00Z;5978;5982;5983;5977;361;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T08:02:00Z;5982;5981;5984;5980;111;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T08:03:00Z;5982;5982;5984;5981;46;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T08:04:00Z;5981;5975;5982;5973;247;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T08:05:00Z;5976;5976;5976;5974;63;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T08:06:00Z;5975;5975;5977;5975;93;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T08:07:00Z;5974;5977;5977;5974;50;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T08:08:00Z;5975;5970;5982;5970;377;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T08:09:00Z;5970;5972;5974;5970;48;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T08:10:00Z;5972;5966;5974;5965;1011;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T08:11:00Z;5967;5975;5976;5966;268;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T08:12:00Z;5975;5976;5976;5975;113;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T08:13:00Z;5976;5980;5987;5975;589;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T08:14:00Z;5980;5991;5995;5980;1551;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T08:15:00Z;5992;5997;6000;5989;900;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T08:16:00Z;5999;5995;6000;5995;1463;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T08:17:00Z;5998;6000;6000;5996;390;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T08:18:00Z;6000;6012;6024;6000;1367;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T08:19:00Z;6012;6007;6012;6006;559;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T08:20:00Z;6007;6010;6012;6002;293;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T08:21:00Z;6009;6014;6014;6009;174;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T08:22:00Z;6014;6031;6038;6014;1022;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T08:23:00Z;6031;6033;6035;6029;304;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T08:24:00Z;6031;6033;6040;6030;387;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T08:25:00Z;6031;6012;6033;6010;922;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T08:26:00Z;6012;6004;6013;6000;646;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T08:27:00Z;6004;6003;6004;6002;67;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T08:28:00Z;6002;6002;6003;6002;50;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T08:29:00Z;6003;6003;6003;6001;55;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T08:30:00Z;6003;6004;6004;6001;338;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T08:31:00Z;6004;6008;6008;6004;22;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T08:32:00Z;6008;6003;6008;6000;637;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T08:33:00Z;6002;6006;6006;6001;104;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T08:34:00Z;6001;6002;6005;6000;180;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T08:35:00Z;6004;6002;6004;6002;15;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T08:36:00Z;6002;6004;6004;6002;24;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T08:37:00Z;6004;6009;6014;6002;385;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T08:38:00Z;6011;6010;6013;6008;26;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T08:39:00Z;6010;6013;6013;6010;24;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T08:40:00Z;6015;6015;6020;6013;544;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T08:41:00Z;6016;6018;6019;6011;139;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T08:42:00Z;6017;6012;6017;6012;61;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T08:43:00Z;6015;6016;6016;6011;15;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T08:44:00Z;6015;6015;6015;6013;43;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T08:45:00Z;6016;6015;6016;6013;37;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T08:46:00Z;6015;6017;6017;6015;74;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T08:47:00Z;6016;6016;6017;6015;29;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T08:48:00Z;6015;6015;6015;6014;25;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T08:49:00Z;6014;6013;6015;6013;22;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T08:50:00Z;6015;6017;6017;6015;47;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T08:51:00Z;6015;6016;6018;6014;95;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T08:52:00Z;6015;6015;6016;6014;49;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T08:53:00Z;6015;6016;6016;6015;63;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T08:54:00Z;6016;6017;6017;6015;33;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T08:55:00Z;6017;6015;6017;6015;142;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T08:56:00Z;6015;6015;6017;6015;19;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T08:57:00Z;6017;6015;6017;6015;121;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T08:58:00Z;6014;6011;6014;6011;50;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T08:59:00Z;6013;6012;6014;6011;164;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T09:00:00Z;6011;6013;6013;6011;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T09:01:00Z;6011;6010;6012;6010;140;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T09:02:00Z;6010;6009;6015;6006;309;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T09:03:00Z;6009;6009;6011;6007;19;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-29T09:04:00Z;6009;6008;6009;6007;11;
