9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-12T06:59:00Z;6795;6795;6795;6795;29;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-12T07:00:00Z;6795;6796;6803;6795;147;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-12T07:01:00Z;6803;6815;6815;6794;354;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-12T07:02:00Z;6815;6827;6829;6814;677;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-12T07:03:00Z;6827;6820;6828;6818;57;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-12T07:04:00Z;6823;6829;6830;6823;281;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-12T07:05:00Z;6827;6827;6828;6825;99;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-12T07:06:00Z;6826;6826;6829;6825;144;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-12T07:07:00Z;6826;6830;6830;6826;286;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-12T07:08:00Z;6829;6826;6829;6825;50;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-12T07:09:00Z;6825;6825;6826;6825;182;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-12T07:10:00Z;6823;6823;6825;6820;88;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-12T07:11:00Z;6821;6817;6821;6817;128;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-12T07:12:00Z;6819;6816;6819;6815;15;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-12T07:13:00Z;6816;6818;6818;6815;48;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-12T07:14:00Z;6815;6815;6818;6815;38;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-12T07:15:00Z;6815;6819;6819;6815;54;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-12T07:16:00Z;6819;6815;6819;6815;26;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-12T07:17:00Z;6815;6818;6821;6815;234;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-12T07:18:00Z;6817;6816;6818;6815;42;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-12T07:19:00Z;6816;6818;6818;6816;76;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-12T07:20:00Z;6816;6818;6818;6816;19;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-12T07:21:00Z;6818;6818;6818;6817;42;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-12T07:22:00Z;6818;6818;6818;6818;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-12T07:23:00Z;6816;6817;6818;6816;32;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-12T07:24:00Z;6818;6812;6818;6810;69;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-12T07:25:00Z;6810;6802;6810;6802;83;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-12T07:26:00Z;6802;6803;6805;6801;44;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-12T07:27:00Z;6806;6805;6806;6801;90;
