9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-17T06:59:00Z;6752;6752;6752;6752;195;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-17T07:00:00Z;6751;6745;6752;6738;208;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-17T07:01:00Z;6744;6747;6748;6744;373;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-17T07:02:00Z;6748;6747;6748;6746;192;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-17T07:03:00Z;6747;6747;6747;6746;36;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-17T07:04:00Z;6747;6747;6747;6746;168;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-17T07:05:00Z;6747;6748;6749;6747;60;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-17T07:06:00Z;6747;6746;6747;6745;293;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-17T07:07:00Z;6746;6745;6748;6744;153;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-17T07:08:00Z;6747;6745;6747;6745;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-17T07:09:00Z;6743;6742;6747;6742;68;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-17T07:10:00Z;6744;6743;6744;6741;21;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-17T07:11:00Z;6743;6744;6744;6743;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-17T07:12:00Z;6744;6745;6746;6744;43;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-17T07:13:00Z;6746;6744;6747;6740;411;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-17T07:14:00Z;6741;6741;6742;6741;27;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-17T07:15:00Z;6743;6744;6744;6740;118;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-17T07:16:00Z;6744;6740;6745;6740;115;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-17T07:17:00Z;6744;6740;6744;6740;24;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-17T07:18:00Z;6740;6744;6744;6740;22;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-17T07:19:00Z;6744;6742;6744;6742;25;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-17T07:20:00Z;6744;6740;6744;6740;64;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-17T07:21:00Z;6742;6741;6742;6740;54;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-17T07:22:00Z;6742;6742;6742;6741;37;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-17T07:23:00Z;6742;6742;6742;6742;86;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-17T07:24:00Z;6742;6740;6744;6740;93;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-17T07:25:00Z;6740;6741;6741;6740;209;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-17T07:26:00Z;6741;6741;6741;6740;23;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-17T07:27:00Z;6740;6741;6741;6740;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-17T07:28:00Z;6740;6740;6741;6740;83;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-17T07:29:00Z;6740;6740;6741;6740;63;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-17T07:30:00Z;6741;6740;6741;6740;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-17T07:31:00Z;6740;6744;6744;6740;98;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-17T07:32:00Z;6743;6743;6743;6741;32;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-17T07:33:00Z;6741;6741;6741;6741;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-17T07:34:00Z;6740;6741;6741;6740;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-17T07:35:00Z;6741;6741;6741;6740;55;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-17T07:36:00Z;6741;6740;6741;6740;160;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-17T07:37:00Z;6740;6741;6741;6738;463;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-17T07:38:00Z;6739;6739;6739;6736;26;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-17T07:39:00Z;6736;6736;6736;6736;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-17T07:40:00Z;6736;6737;6737;6736;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-17T07:41:00Z;6736;6737;6737;6736;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-17T07:42:00Z;6736;6736;6736;6736;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-17T07:43:00Z;6738;6739;6739;6737;100;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-17T07:44:00Z;6740;6742;6742;6740;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-17T07:45:00Z;6739;6741;6742;6739;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-17T07:47:00Z;6741;6741;6741;6741;22;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-17T07:48:00Z;6742;6744;6744;6742;15;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-17T07:49:00Z;6744;6741;6744;6741;30;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-17T07:50:00Z;6741;6740;6741;6740;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-17T07:51:00Z;6740;6740;6740;6740;15;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-17T07:52:00Z;6742;6742;6742;6742;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-17T07:53:00Z;6743;6743;6743;6743;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-17T07:54:00Z;6742;6741;6743;6740;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-17T07:55:00Z;6740;6743;6743;6740;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-17T07:56:00Z;6743;6740;6743;6740;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-17T07:57:00Z;6740;6739;6740;6739;35;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-17T07:58:00Z;6742;6742;6742;6740;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-17T07:59:00Z;6740;6740;6740;6740;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-17T08:00:00Z;6740;6740;6740;6740;32;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-17T08:01:00Z;6740;6736;6740;6736;72;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-17T08:02:00Z;6739;6739;6739;6739;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-17T08:03:00Z;6739;6737;6739;6737;18;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-17T08:04:00Z;6736;6735;6736;6735;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-17T08:05:00Z;6738;6741;6741;6737;125;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-17T08:06:00Z;6741;6741;6741;6741;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-17T08:07:00Z;6741;6739;6741;6739;21;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-17T08:08:00Z;6739;6736;6741;6736;45;
