9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-05T07:01:00Z;6605;6605;6605;6605;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-05T07:09:00Z;6613;6622;6622;6613;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-05T07:12:00Z;6614;6614;6614;6614;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-05T07:20:00Z;6614;6614;6614;6614;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-05T07:24:00Z;6614;6614;6614;6614;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-05T07:28:00Z;6614;6628;6628;6614;18;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-05T07:31:00Z;6615;6615;6615;6615;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-05T07:33:00Z;6627;6627;6627;6627;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-05T07:34:00Z;6625;6625;6625;6625;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-05T07:35:00Z;6615;6615;6615;6615;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-05T07:37:00Z;6615;6615;6615;6615;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-05T07:39:00Z;6615;6615;6615;6615;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-05T07:41:00Z;6615;6607;6615;6607;32;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-05T07:46:00Z;6609;6609;6609;6609;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-05T07:49:00Z;6609;6609;6609;6609;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-05T07:53:00Z;6609;6622;6622;6609;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-05T07:54:00Z;6622;6622;6622;6622;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-05T08:02:00Z;6623;6610;6623;6610;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-05T08:06:00Z;6621;6621;6621;6621;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-05T08:16:00Z;6621;6621;6621;6621;2;
