9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-26T06:59:00Z;6609;6609;6609;6609;71;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-26T07:00:00Z;6610;6616;6617;6610;113;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-26T07:01:00Z;6616;6625;6630;6616;229;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-26T07:02:00Z;6624;6626;6632;6624;291;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-26T07:03:00Z;6626;6623;6627;6622;99;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-26T07:04:00Z;6620;6621;6624;6620;38;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-26T07:05:00Z;6623;6622;6623;6620;118;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-26T07:06:00Z;6621;6622;6623;6621;186;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-26T07:07:00Z;6622;6623;6623;6622;57;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-26T07:08:00Z;6623;6624;6624;6622;43;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-26T07:09:00Z;6624;6622;6624;6622;83;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-26T07:10:00Z;6623;6624;6624;6622;66;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-26T07:11:00Z;6623;6624;6624;6623;37;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-26T07:12:00Z;6625;6625;6625;6624;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-26T07:13:00Z;6625;6628;6628;6624;129;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-26T07:14:00Z;6628;6628;6630;6628;90;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-26T07:15:00Z;6629;6629;6629;6628;19;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-26T07:16:00Z;6629;6628;6629;6628;144;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-26T07:17:00Z;6628;6625;6628;6625;43;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-26T07:18:00Z;6624;6624;6625;6624;25;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-26T07:19:00Z;6624;6625;6625;6624;33;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-26T07:20:00Z;6624;6623;6625;6623;44;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-26T07:21:00Z;6623;6625;6625;6623;33;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-26T07:22:00Z;6624;6625;6625;6624;23;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-26T07:23:00Z;6625;6625;6625;6625;21;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-26T07:24:00Z;6625;6627;6627;6625;74;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-26T07:25:00Z;6628;6627;6628;6626;36;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-26T07:26:00Z;6628;6625;6628;6625;65;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-26T07:27:00Z;6625;6623;6625;6623;97;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-26T07:28:00Z;6625;6624;6625;6622;107;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-26T07:29:00Z;6623;6622;6625;6622;64;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-26T07:30:00Z;6625;6624;6625;6622;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-26T07:31:00Z;6624;6625;6625;6623;33;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-26T07:32:00Z;6624;6624;6626;6624;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-26T07:33:00Z;6624;6622;6624;6622;82;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-26T07:34:00Z;6622;6622;6622;6621;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-26T07:35:00Z;6622;6622;6622;6621;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-26T07:36:00Z;6623;6625;6625;6623;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-26T07:37:00Z;6625;6625;6625;6625;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-26T07:38:00Z;6625;6622;6625;6622;50;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-26T07:39:00Z;6621;6622;6622;6621;26;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-26T07:40:00Z;6622;6622;6622;6622;43;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-26T07:41:00Z;6622;6620;6622;6620;64;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-26T07:42:00Z;6621;6617;6625;6617;398;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-26T07:43:00Z;6617;6613;6617;6613;98;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-26T07:44:00Z;6613;6611;6613;6611;115;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-26T07:45:00Z;6610;6611;6611;6610;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-26T07:46:00Z;6613;6610;6613;6610;80;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-26T07:47:00Z;6612;6612;6612;6610;26;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-26T07:48:00Z;6611;6610;6612;6610;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-26T07:49:00Z;6610;6608;6611;6608;64;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-26T07:50:00Z;6609;6611;6611;6609;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-26T07:51:00Z;6611;6611;6611;6609;17;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-26T07:52:00Z;6611;6609;6612;6609;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-26T07:53:00Z;6609;6610;6610;6609;23;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-26T07:54:00Z;6609;6610;6610;6609;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-26T07:55:00Z;6609;6610;6610;6609;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-26T07:56:00Z;6610;6610;6610;6610;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-26T07:57:00Z;6609;6609;6609;6609;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-26T07:58:00Z;6610;6611;6611;6610;13;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-26T07:59:00Z;6610;6612;6612;6610;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-26T08:00:00Z;6612;6610;6613;6610;26;
