9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-01T06:59:00Z;6755;6755;6755;6755;61;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-01T07:00:00Z;6755;6751;6756;6731;299;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-01T07:01:00Z;6751;6753;6756;6750;118;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-01T07:02:00Z;6753;6755;6757;6753;83;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-01T07:03:00Z;6757;6758;6758;6757;88;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-01T07:04:00Z;6758;6759;6759;6758;47;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-01T07:05:00Z;6759;6759;6759;6758;45;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-01T07:06:00Z;6758;6748;6758;6748;124;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-01T07:07:00Z;6748;6742;6748;6742;128;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-01T07:08:00Z;6745;6752;6752;6745;68;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-01T07:09:00Z;6752;6749;6752;6747;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-01T07:10:00Z;6749;6751;6751;6749;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-01T07:11:00Z;6752;6751;6752;6751;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-01T07:12:00Z;6752;6751;6752;6751;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-01T07:13:00Z;6751;6752;6752;6751;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-01T07:14:00Z;6751;6751;6752;6751;26;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-01T07:15:00Z;6751;6751;6752;6751;39;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-01T07:16:00Z;6751;6751;6751;6750;23;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-01T07:17:00Z;6750;6750;6750;6750;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-01T07:18:00Z;6752;6752;6752;6750;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-01T07:19:00Z;6750;6749;6750;6749;13;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-01T07:20:00Z;6749;6751;6751;6749;32;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-01T07:21:00Z;6751;6749;6751;6749;44;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-01T07:22:00Z;6751;6751;6753;6751;31;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-01T07:23:00Z;6750;6751;6751;6750;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-01T07:24:00Z;6751;6752;6752;6750;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-01T07:25:00Z;6751;6751;6753;6751;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-01T07:26:00Z;6750;6757;6757;6750;40;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-01T07:27:00Z;6756;6757;6757;6755;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-01T07:29:00Z;6757;6753;6757;6753;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-01T07:30:00Z;6755;6755;6755;6753;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-01T07:31:00Z;6755;6758;6758;6755;121;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-01T07:32:00Z;6758;6756;6758;6756;26;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-01T07:33:00Z;6757;6758;6758;6755;30;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-01T07:34:00Z;6758;6758;6758;6757;24;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-01T07:35:00Z;6757;6757;6759;6757;41;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-01T07:36:00Z;6759;6759;6759;6759;21;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-01T07:37:00Z;6759;6759;6759;6759;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-01T07:38:00Z;6757;6759;6759;6757;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-01T07:39:00Z;6757;6756;6757;6756;43;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-01T07:40:00Z;6757;6757;6757;6757;1;
