9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-06T07:02:00Z;5932;5932;5932;5932;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-06T07:18:00Z;5921;5922;5922;5921;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-06T07:24:00Z;5926;5926;5926;5926;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-06T07:27:00Z;5926;5926;5926;5926;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-06T07:28:00Z;5916;5916;5916;5916;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-06T07:32:00Z;5925;5926;5926;5925;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-06T07:34:00Z;5926;5926;5926;5926;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-06T07:35:00Z;5926;5926;5926;5926;18;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-06T07:39:00Z;5926;5926;5926;5926;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-06T07:40:00Z;5927;5927;5927;5927;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-06T07:41:00Z;5927;5927;5927;5927;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-06T07:46:00Z;5928;5928;5928;5928;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-06T07:49:00Z;5928;5928;5928;5928;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-06T07:58:00Z;5928;5928;5928;5928;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-06T08:03:00Z;5928;5928;5928;5928;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-06T08:16:00Z;5928;5928;5928;5928;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-06T08:18:00Z;5928;5928;5928;5928;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-06T08:20:00Z;5928;5928;5928;5928;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-06T08:21:00Z;5928;5928;5928;5928;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-06T08:22:00Z;5927;5927;5927;5927;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-06T08:24:00Z;5928;5926;5928;5926;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-06T08:27:00Z;5928;5928;5928;5928;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-06T08:30:00Z;5928;5928;5928;5928;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-06T08:33:00Z;5926;5926;5926;5926;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-06T08:36:00Z;5928;5925;5928;5925;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-06T08:42:00Z;5916;5916;5916;5916;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-06T08:43:00Z;5919;5920;5920;5919;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-06T08:46:00Z;5920;5920;5920;5920;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-06T08:47:00Z;5920;5928;5928;5920;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-06T08:53:00Z;5927;5927;5927;5927;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-06T09:03:00Z;5917;5917;5917;5917;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-06T09:09:00Z;5917;5926;5926;5917;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-06T09:15:00Z;5927;5927;5927;5927;10;
