9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T06:59:00Z;6545;6545;6545;6545;18;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T07:00:00Z;6545;6554;6554;6545;70;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T07:01:00Z;6551;6552;6556;6549;26;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T07:02:00Z;6549;6545;6549;6543;27;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T07:03:00Z;6553;6559;6563;6552;149;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T07:04:00Z;6553;6550;6553;6550;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T07:05:00Z;6548;6548;6549;6548;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T07:06:00Z;6549;6546;6549;6546;51;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T07:07:00Z;6546;6544;6547;6542;105;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T07:08:00Z;6544;6542;6544;6542;24;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T07:09:00Z;6544;6556;6556;6544;137;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T07:10:00Z;6555;6555;6556;6553;74;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T07:11:00Z;6554;6553;6555;6553;46;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T07:12:00Z;6552;6559;6559;6552;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T07:13:00Z;6555;6558;6558;6554;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T07:14:00Z;6558;6560;6562;6558;32;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T07:15:00Z;6560;6562;6562;6560;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T07:16:00Z;6561;6561;6564;6561;31;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T07:17:00Z;6562;6565;6565;6561;60;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T07:18:00Z;6563;6564;6565;6563;105;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T07:19:00Z;6565;6565;6565;6564;15;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T07:20:00Z;6565;6570;6570;6565;79;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T07:21:00Z;6569;6568;6569;6567;50;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T07:22:00Z;6568;6569;6569;6567;29;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T07:23:00Z;6569;6569;6570;6569;57;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T07:24:00Z;6569;6570;6570;6569;22;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T07:25:00Z;6570;6572;6572;6569;32;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T07:26:00Z;6571;6571;6571;6571;13;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T07:27:00Z;6570;6569;6572;6569;88;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T07:28:00Z;6569;6568;6571;6565;175;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T07:29:00Z;6566;6570;6570;6566;29;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T07:30:00Z;6569;6565;6569;6565;58;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T07:31:00Z;6566;6567;6567;6566;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T07:32:00Z;6567;6568;6568;6567;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T07:33:00Z;6568;6567;6568;6567;15;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T07:34:00Z;6567;6568;6568;6567;23;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T07:35:00Z;6568;6570;6570;6568;50;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T07:36:00Z;6570;6570;6572;6568;38;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T07:37:00Z;6571;6569;6571;6569;21;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T07:38:00Z;6570;6567;6570;6567;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T07:39:00Z;6567;6566;6567;6566;31;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T07:40:00Z;6567;6568;6571;6567;89;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T07:41:00Z;6571;6570;6572;6570;38;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T07:42:00Z;6570;6568;6570;6567;151;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T07:43:00Z;6568;6569;6569;6568;17;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T07:44:00Z;6569;6570;6571;6568;43;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T07:45:00Z;6569;6561;6570;6556;623;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T07:46:00Z;6558;6559;6559;6556;33;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T07:47:00Z;6559;6556;6559;6556;38;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T07:48:00Z;6559;6564;6564;6559;18;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T07:49:00Z;6564;6557;6564;6557;49;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T07:50:00Z;6559;6558;6559;6558;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T07:51:00Z;6558;6556;6558;6556;32;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T07:52:00Z;6556;6558;6558;6555;31;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T07:53:00Z;6558;6558;6558;6555;18;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T07:54:00Z;6558;6556;6558;6556;21;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T07:55:00Z;6555;6556;6556;6555;25;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T07:56:00Z;6556;6554;6556;6554;40;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T07:57:00Z;6555;6554;6555;6554;24;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T07:58:00Z;6554;6555;6555;6554;22;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T07:59:00Z;6554;6552;6554;6552;119;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T08:00:00Z;6552;6550;6552;6549;205;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T08:01:00Z;6549;6549;6550;6549;23;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T08:02:00Z;6549;6548;6549;6548;21;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T08:03:00Z;6549;6549;6550;6548;366;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T08:04:00Z;6550;6552;6552;6549;26;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T08:05:00Z;6554;6554;6554;6550;19;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T08:06:00Z;6554;6551;6555;6548;80;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T08:07:00Z;6550;6550;6551;6548;31;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T08:08:00Z;6550;6548;6552;6548;137;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T08:09:00Z;6547;6548;6550;6547;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T08:10:00Z;6549;6551;6551;6549;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T08:11:00Z;6548;6550;6550;6547;18;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T08:12:00Z;6550;6550;6550;6547;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T08:13:00Z;6550;6548;6550;6547;83;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T08:14:00Z;6550;6552;6552;6547;47;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T08:15:00Z;6548;6548;6548;6548;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T08:16:00Z;6548;6551;6554;6548;168;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T08:17:00Z;6553;6552;6553;6550;36;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T08:18:00Z;6551;6551;6551;6551;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T08:19:00Z;6552;6551;6552;6551;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T08:20:00Z;6552;6553;6553;6551;119;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T08:21:00Z;6552;6551;6552;6551;44;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T08:22:00Z;6551;6551;6551;6551;24;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T08:23:00Z;6551;6551;6552;6551;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T08:24:00Z;6552;6552;6552;6552;26;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T08:25:00Z;6551;6551;6551;6551;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T08:26:00Z;6551;6550;6553;6550;63;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T08:27:00Z;6552;6550;6552;6550;25;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T08:28:00Z;6550;6552;6552;6550;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T08:29:00Z;6552;6550;6552;6550;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T08:30:00Z;6551;6551;6553;6551;21;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T08:31:00Z;6553;6553;6553;6553;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T08:32:00Z;6550;6559;6559;6550;234;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T08:33:00Z;6558;6558;6558;6558;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T08:34:00Z;6558;6553;6558;6553;31;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T08:35:00Z;6553;6557;6557;6553;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T08:36:00Z;6557;6557;6557;6557;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T08:37:00Z;6555;6557;6557;6553;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T08:39:00Z;6556;6556;6556;6554;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T08:40:00Z;6554;6555;6555;6553;22;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T08:41:00Z;6555;6553;6556;6553;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T08:42:00Z;6553;6551;6556;6551;53;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T08:43:00Z;6554;6554;6554;6554;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T08:44:00Z;6552;6554;6554;6551;43;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T08:45:00Z;6554;6555;6555;6551;28;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T08:46:00Z;6551;6553;6553;6550;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T08:47:00Z;6553;6552;6553;6551;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T08:48:00Z;6550;6550;6550;6550;15;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T08:49:00Z;6550;6550;6550;6550;306;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T08:50:00Z;6550;6547;6550;6547;30;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T08:51:00Z;6548;6547;6548;6547;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T08:52:00Z;6547;6547;6547;6547;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T08:53:00Z;6548;6548;6548;6548;32;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T08:54:00Z;6548;6547;6548;6547;26;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T08:55:00Z;6548;6549;6549;6547;27;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T08:56:00Z;6549;6549;6549;6549;13;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T08:57:00Z;6548;6548;6548;6548;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T08:58:00Z;6549;6548;6549;6548;24;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T08:59:00Z;6547;6548;6548;6547;13;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T09:00:00Z;6548;6547;6548;6547;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T09:01:00Z;6548;6548;6548;6547;37;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T09:02:00Z;6547;6547;6547;6546;71;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T09:03:00Z;6546;6546;6547;6545;42;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-15T09:04:00Z;6546;6545;6546;6545;10;
