9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-24T06:59:00Z;6725;6725;6725;6725;137;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-24T07:00:00Z;6715;6715;6722;6715;98;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-24T07:01:00Z;6715;6704;6715;6700;367;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-24T07:02:00Z;6704;6702;6704;6700;218;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-24T07:03:00Z;6703;6703;6705;6703;54;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-24T07:04:00Z;6704;6703;6704;6702;51;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-24T07:05:00Z;6701;6695;6701;6693;372;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-24T07:06:00Z;6695;6699;6700;6691;225;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-24T07:07:00Z;6699;6683;6699;6678;1360;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-24T07:08:00Z;6682;6681;6688;6676;876;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-24T07:09:00Z;6683;6687;6687;6680;37;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-24T07:10:00Z;6687;6682;6687;6681;83;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-24T07:11:00Z;6681;6682;6682;6679;42;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-24T07:12:00Z;6680;6681;6682;6679;19;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-24T07:13:00Z;6681;6682;6682;6680;102;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-24T07:14:00Z;6681;6682;6682;6681;32;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-24T07:15:00Z;6682;6681;6682;6681;93;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-24T07:16:00Z;6681;6681;6681;6680;96;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-24T07:17:00Z;6680;6681;6681;6680;159;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-24T07:18:00Z;6681;6683;6683;6680;77;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-24T07:19:00Z;6682;6683;6683;6682;39;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-24T07:20:00Z;6683;6693;6693;6681;184;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-24T07:21:00Z;6693;6690;6693;6690;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-24T07:22:00Z;6692;6692;6692;6692;15;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-24T07:23:00Z;6692;6684;6692;6684;104;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-24T07:24:00Z;6684;6686;6686;6683;31;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-24T07:25:00Z;6686;6696;6700;6686;325;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-24T07:26:00Z;6696;6688;6696;6680;331;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-24T07:27:00Z;6693;6690;6693;6688;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-24T07:28:00Z;6690;6690;6690;6690;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-24T07:29:00Z;6689;6683;6689;6682;65;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-24T07:30:00Z;6685;6683;6688;6683;25;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-24T07:31:00Z;6683;6681;6683;6681;58;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-24T07:32:00Z;6681;6680;6683;6680;194;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-24T07:33:00Z;6680;6681;6681;6679;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-24T07:34:00Z;6682;6682;6683;6682;24;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-24T07:35:00Z;6683;6684;6684;6682;110;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-24T07:36:00Z;6689;6690;6692;6687;43;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-24T07:37:00Z;6688;6686;6688;6686;24;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-24T07:38:00Z;6684;6688;6689;6684;79;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-24T07:40:00Z;6688;6689;6689;6685;86;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-24T07:41:00Z;6689;6689;6689;6687;65;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-24T07:42:00Z;6687;6688;6689;6687;48;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-24T07:43:00Z;6687;6688;6688;6687;63;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-24T07:44:00Z;6688;6688;6688;6685;43;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-24T07:45:00Z;6689;6686;6689;6686;35;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-24T07:46:00Z;6685;6687;6688;6685;55;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-24T07:47:00Z;6686;6686;6686;6686;7;
