9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-13T04:07:00Z;5444;5470;5470;5443;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-13T04:08:00Z;5469;5470;5470;5469;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-13T04:11:00Z;5445;5445;5445;5445;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-13T04:12:00Z;5467;5467;5467;5467;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-13T04:17:00Z;5448;5447;5448;5447;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-13T04:18:00Z;5447;5447;5447;5447;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-13T04:28:00Z;5458;5468;5468;5458;31;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-13T04:35:00Z;5468;5469;5469;5468;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-13T04:36:00Z;5469;5473;5473;5469;13;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-13T04:39:00Z;5455;5455;5455;5455;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-13T04:40:00Z;5477;5479;5479;5476;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-13T04:41:00Z;5478;5493;5493;5478;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-13T04:42:00Z;5461;5460;5461;5460;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-13T04:44:00Z;5485;5491;5491;5485;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-13T04:46:00Z;5489;5489;5489;5489;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-13T04:50:00Z;5467;5467;5467;5467;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-13T04:54:00Z;5467;5453;5467;5453;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-13T04:58:00Z;5456;5456;5456;5456;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-13T05:12:00Z;5455;5453;5455;5453;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-13T05:20:00Z;5453;5452;5453;5452;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-13T05:24:00Z;5468;5468;5468;5468;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-13T05:25:00Z;5469;5469;5469;5469;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-13T05:31:00Z;5453;5453;5453;5453;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-13T05:40:00Z;5460;5460;5460;5460;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-13T05:41:00Z;5453;5460;5460;5453;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-13T05:44:00Z;5468;5468;5468;5468;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-13T05:45:00Z;5468;5468;5468;5468;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-13T06:04:00Z;5467;5467;5467;5467;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-13T06:10:00Z;5456;5456;5456;5456;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-13T06:11:00Z;5456;5456;5456;5456;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-13T06:12:00Z;5456;5465;5465;5452;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-13T06:13:00Z;5464;5465;5465;5464;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-13T06:14:00Z;5453;5452;5465;5452;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-13T06:15:00Z;5452;5465;5465;5452;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-13T06:17:00Z;5448;5467;5467;5448;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-13T06:19:00Z;5450;5450;5450;5450;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-13T06:20:00Z;5450;5450;5450;5450;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-13T06:22:00Z;5449;5449;5449;5449;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-13T06:26:00Z;5448;5448;5448;5448;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-13T06:28:00Z;5457;5459;5459;5457;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-13T06:30:00Z;5466;5466;5466;5466;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-13T06:31:00Z;5466;5466;5466;5466;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-13T06:34:00Z;5466;5466;5466;5466;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-13T06:35:00Z;5465;5466;5466;5465;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-13T06:38:00Z;5451;5451;5451;5451;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-13T06:59:00Z;5477;5477;5477;5477;353;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-13T07:00:00Z;5456;5466;5468;5453;175;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-13T07:01:00Z;5466;5465;5467;5458;52;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-13T07:02:00Z;5464;5465;5466;5464;185;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-13T07:03:00Z;5463;5463;5465;5456;99;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-13T07:04:00Z;5456;5465;5465;5456;108;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-13T07:05:00Z;5465;5462;5465;5461;81;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-13T07:06:00Z;5464;5464;5464;5462;13;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-13T07:07:00Z;5461;5465;5465;5461;87;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-13T07:08:00Z;5463;5465;5465;5463;144;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-13T07:09:00Z;5465;5470;5479;5464;158;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-13T07:10:00Z;5470;5480;5481;5470;52;
