9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-30T04:03:00Z;5400;5383;5400;5383;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-30T04:05:00Z;5402;5402;5402;5402;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-30T04:10:00Z;5396;5396;5396;5396;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-30T04:12:00Z;5396;5396;5396;5396;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-30T04:23:00Z;5402;5413;5413;5402;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-30T04:24:00Z;5396;5396;5396;5396;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-30T04:46:00Z;5398;5398;5398;5398;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-30T04:48:00Z;5413;5413;5413;5413;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-30T04:58:00Z;5412;5406;5412;5406;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-30T05:07:00Z;5413;5413;5413;5413;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-30T05:08:00Z;5406;5406;5406;5406;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-30T05:16:00Z;5413;5413;5413;5413;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-30T05:25:00Z;5407;5407;5407;5407;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-30T05:26:00Z;5407;5407;5407;5407;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-30T05:33:00Z;5407;5407;5407;5407;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-30T05:34:00Z;5413;5413;5413;5413;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-30T05:50:00Z;5407;5407;5407;5407;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-30T05:55:00Z;5413;5413;5413;5413;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-30T06:05:00Z;5407;5406;5407;5406;29;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-30T06:08:00Z;5413;5430;5430;5413;27;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-30T06:09:00Z;5431;5432;5432;5431;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-30T06:14:00Z;5431;5431;5431;5431;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-30T06:16:00Z;5413;5413;5413;5413;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-30T06:17:00Z;5412;5412;5412;5412;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-30T06:23:00Z;5425;5425;5425;5425;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-30T06:27:00Z;5408;5408;5408;5408;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-30T06:34:00Z;5407;5422;5422;5407;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-30T06:35:00Z;5423;5430;5430;5423;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-30T06:36:00Z;5408;5408;5408;5408;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-30T06:37:00Z;5407;5407;5407;5407;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-30T06:38:00Z;5408;5407;5408;5407;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-30T06:39:00Z;5407;5407;5407;5407;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-30T06:59:00Z;5400;5400;5400;5400;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-30T07:00:00Z;5404;5412;5422;5401;434;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-30T07:01:00Z;5408;5409;5409;5408;24;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-30T07:02:00Z;5409;5414;5416;5408;309;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-30T07:03:00Z;5414;5416;5422;5414;827;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-30T07:04:00Z;5415;5417;5417;5415;46;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-30T07:05:00Z;5416;5416;5419;5416;130;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-30T07:06:00Z;5417;5417;5418;5416;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-30T07:07:00Z;5416;5414;5417;5414;255;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-30T07:08:00Z;5415;5414;5415;5414;31;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-30T07:09:00Z;5414;5401;5414;5401;467;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-30T07:10:00Z;5405;5401;5405;5400;298;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-30T07:11:00Z;5401;5401;5401;5400;72;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-30T07:12:00Z;5401;5401;5401;5400;41;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-30T07:13:00Z;5401;5401;5401;5400;77;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-30T07:14:00Z;5401;5400;5401;5400;274;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-30T07:15:00Z;5401;5399;5401;5399;126;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-30T07:16:00Z;5400;5402;5403;5398;72;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-30T07:17:00Z;5404;5414;5415;5404;348;
