9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-29T07:08:00Z;5864;5864;5864;5864;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-29T07:11:00Z;5863;5863;5863;5863;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-29T07:12:00Z;5864;5864;5864;5864;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-29T07:14:00Z;5856;5856;5856;5856;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-29T07:15:00Z;5863;5863;5863;5863;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-29T07:16:00Z;5863;5863;5863;5863;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-29T07:19:00Z;5863;5863;5863;5863;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-29T07:21:00Z;5863;5863;5863;5863;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-29T07:25:00Z;5858;5858;5858;5858;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-29T07:27:00Z;5864;5864;5864;5864;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-29T07:28:00Z;5864;5864;5864;5864;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-29T07:30:00Z;5864;5864;5864;5864;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-29T07:31:00Z;5864;5864;5864;5864;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-29T07:32:00Z;5859;5858;5859;5858;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-29T07:34:00Z;5864;5864;5864;5864;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-29T07:35:00Z;5864;5864;5864;5864;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-29T07:37:00Z;5864;5864;5864;5864;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-29T07:50:00Z;5864;5864;5864;5864;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-29T07:53:00Z;5867;5869;5869;5867;22;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-29T07:54:00Z;5869;5869;5869;5869;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-29T07:56:00Z;5869;5869;5869;5869;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-29T07:57:00Z;5869;5869;5869;5869;20;
