9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-25T07:00:00Z;6761;6767;6775;6760;253;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-25T07:01:00Z;6770;6750;6770;6745;563;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-25T07:02:00Z;6749;6752;6761;6746;109;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-25T07:03:00Z;6752;6751;6753;6750;21;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-25T07:04:00Z;6750;6739;6750;6739;217;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-25T07:05:00Z;6744;6740;6744;6740;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-25T07:06:00Z;6746;6745;6747;6741;26;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-25T07:07:00Z;6744;6741;6745;6741;15;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-25T07:08:00Z;6744;6741;6744;6741;15;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-25T07:09:00Z;6743;6744;6746;6743;63;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-25T07:10:00Z;6746;6749;6749;6745;27;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-25T07:11:00Z;6748;6745;6748;6745;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-25T07:12:00Z;6747;6744;6747;6744;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-25T07:13:00Z;6744;6743;6746;6728;570;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-25T07:14:00Z;6740;6741;6742;6740;124;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-25T07:15:00Z;6742;6742;6742;6742;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-25T07:16:00Z;6742;6743;6743;6741;47;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-25T07:17:00Z;6743;6738;6743;6737;80;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-25T07:18:00Z;6738;6740;6740;6738;26;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-25T07:19:00Z;6740;6732;6740;6731;73;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-25T07:20:00Z;6732;6740;6740;6731;54;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-25T07:21:00Z;6740;6746;6747;6740;41;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-25T07:22:00Z;6748;6749;6750;6748;22;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-25T07:23:00Z;6749;6746;6749;6746;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-25T07:24:00Z;6743;6741;6745;6740;295;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-25T07:25:00Z;6743;6747;6747;6740;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-25T07:26:00Z;6747;6748;6748;6747;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-25T07:27:00Z;6748;6745;6748;6745;74;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-25T07:28:00Z;6743;6747;6748;6743;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-25T07:29:00Z;6746;6744;6746;6744;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-25T07:30:00Z;6743;6742;6744;6741;17;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-25T07:31:00Z;6742;6742;6742;6742;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-25T07:32:00Z;6742;6743;6743;6742;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-25T07:33:00Z;6743;6744;6744;6743;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-25T07:34:00Z;6742;6743;6743;6740;101;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-25T07:35:00Z;6741;6739;6741;6738;182;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-25T07:36:00Z;6739;6724;6739;6722;832;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-25T07:37:00Z;6723;6727;6728;6722;149;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-25T07:38:00Z;6727;6725;6727;6725;21;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-25T07:39:00Z;6725;6726;6727;6725;35;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-25T07:40:00Z;6726;6728;6728;6722;70;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-25T07:41:00Z;6722;6735;6736;6722;241;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-25T07:42:00Z;6736;6733;6736;6731;55;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-25T07:43:00Z;6733;6729;6734;6729;33;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-25T07:44:00Z;6725;6729;6730;6723;114;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-25T07:45:00Z;6732;6733;6733;6732;24;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-25T07:46:00Z;6732;6740;6741;6732;103;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-25T07:47:00Z;6739;6740;6740;6739;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-25T07:48:00Z;6739;6737;6740;6737;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-25T07:49:00Z;6736;6737;6737;6732;17;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-25T07:50:00Z;6733;6731;6735;6731;40;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-25T07:51:00Z;6730;6732;6732;6730;15;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-25T07:52:00Z;6731;6732;6732;6730;34;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-25T07:53:00Z;6731;6732;6732;6730;19;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-25T07:54:00Z;6730;6730;6732;6730;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-25T07:55:00Z;6732;6732;6732;6732;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-25T07:56:00Z;6732;6735;6735;6732;19;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-25T07:57:00Z;6735;6736;6736;6735;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-25T07:58:00Z;6736;6736;6736;6736;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-25T07:59:00Z;6735;6734;6735;6732;29;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-25T08:00:00Z;6734;6734;6734;6734;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-25T08:01:00Z;6734;6736;6736;6734;10;
