9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T07:03:00Z;6598;6595.666666666667;6598;6595.666666666667;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T07:08:00Z;6598;6598;6598;6598;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T07:10:00Z;6596;6595;6596;6595;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T07:11:00Z;6598;6598;6598;6598;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T07:12:00Z;6598;6598;6598;6598;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T07:15:00Z;6598;6598;6598;6598;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T07:18:00Z;6598;6598;6598;6598;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T07:21:00Z;6598;6598;6598;6598;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T07:26:00Z;6598;6598;6598;6598;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T07:29:00Z;6598;6598;6598;6598;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T07:30:00Z;6597;6597;6597;6597;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T07:31:00Z;6598;6598;6598;6598;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T07:36:00Z;6595;6595;6595;6595;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T07:38:00Z;6598;6598;6598;6598;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T07:42:00Z;6598;6595;6598;6595;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T07:43:00Z;6597;6597;6597;6597;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T07:52:00Z;6598;6595;6598;6595;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T07:53:00Z;6598;6598;6598;6598;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T07:54:00Z;6595;6598;6598;6592;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T07:59:00Z;6598;6598;6598;6598;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T08:00:00Z;6598;6598;6598;6598;30;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T08:07:00Z;6598;6598;6598;6598;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T08:17:00Z;6602;6602;6602;6602;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T08:21:00Z;6596;6596;6596;6596;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T08:22:00Z;6602;6602;6602;6602;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T08:27:00Z;6604;6604;6604;6604;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T08:29:00Z;6595;6591;6595;6591;15;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T08:30:00Z;6602;6602;6602;6602;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T08:38:00Z;6603;6603;6603;6603;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T08:41:00Z;6603;6603;6603;6603;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T08:44:00Z;6603;6603;6603;6603;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T08:46:00Z;6604;6604;6604;6604;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T08:53:00Z;6592;6592;6592;6592;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T08:59:00Z;6604;6604;6604;6604;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T09:03:00Z;6604;6605;6605;6604;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T09:11:00Z;6598;6598;6598;6598;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T09:15:00Z;6599;6592;6599;6592;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T09:16:00Z;6607;6607;6607;6607;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T09:18:00Z;6592;6592;6592;6592;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T09:23:00Z;6592;6591;6592;6591;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T09:24:00Z;6591;6591;6591;6591;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T09:31:00Z;6591;6591;6591;6591;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T09:33:00Z;6591;6591;6591;6591;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T09:34:00Z;6591;6592;6592;6591;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T09:41:00Z;6592;6592;6592;6592;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T09:42:00Z;6592;6592;6592;6592;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T09:46:00Z;6592;6592;6592;6592;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T09:48:00Z;6591;6591;6591;6591;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T09:51:00Z;6591;6591;6591;6591;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T09:52:00Z;6592;6592;6592;6592;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T09:54:00Z;6592;6592;6592;6592;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T09:56:00Z;6592;6592;6592;6592;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T10:00:00Z;6592;6592;6592;6592;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T10:03:00Z;6592;6592;6592;6592;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T10:04:00Z;6592;6592;6592;6592;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T10:06:00Z;6591;6591;6591;6591;30;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T10:07:00Z;6592;6592;6592;6592;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T10:08:00Z;6592;6592;6592;6592;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T10:12:00Z;6592;6592;6592;6592;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T10:15:00Z;6591;6610;6610;6591;334;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T10:20:00Z;6612;6613;6613;6612;30;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T10:24:00Z;6611;6611;6611;6611;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T10:28:00Z;6596;6596;6596;6596;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T10:35:00Z;6609;6609;6609;6609;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T10:45:00Z;6609;6609;6609;6609;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T10:51:00Z;6611;6620;6620;6611;44;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T10:56:00Z;6619;6619;6619;6619;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T10:57:00Z;6603;6603;6603;6603;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T11:16:00Z;6607;6607;6607;6607;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T11:27:00Z;6615;6615;6615;6615;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T11:37:00Z;6615;6615;6615;6615;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T11:38:00Z;6615;6615;6615;6615;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T11:45:00Z;6615;6615;6615;6615;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T11:47:00Z;6615;6615;6615;6615;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T11:52:00Z;6608;6608;6608;6608;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T11:53:00Z;6615;6615;6615;6615;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T12:00:00Z;6609;6609;6609;6609;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T12:02:00Z;6609;6609;6609;6609;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T12:06:00Z;6619;6619;6619;6619;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T12:09:00Z;6609;6607;6609;6607;22;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T12:15:00Z;6605;6618;6618;6593;70;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T12:16:00Z;6619;6619;6619;6619;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T12:17:00Z;6620;6633;6633;6620;54;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T12:18:00Z;6594;6633;6633;6594;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T12:19:00Z;6594;6633;6633;6594;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T12:20:00Z;6595;6595;6595;6595;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T12:21:00Z;6631;6631;6631;6631;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T12:34:00Z;6614;6610;6614;6610;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T12:37:00Z;6621;6621;6621;6621;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T12:45:00Z;6623;6623;6623;6623;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T13:07:00Z;6618;6618;6618;6618;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T13:12:00Z;6613;6613;6613;6613;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T13:14:00Z;6618;6630;6630;6618;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T13:16:00Z;6614;6614;6614;6614;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T13:29:00Z;6627;6627;6627;6627;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T13:42:00Z;6614;6614;6614;6614;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T13:45:00Z;6625;6625;6625;6625;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T14:02:00Z;6615;6615;6615;6615;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T14:09:00Z;6615;6615;6615;6615;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T14:11:00Z;6615;6615;6615;6615;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T14:12:00Z;6615;6610;6615;6610;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T14:34:00Z;6612;6621;6621;6612;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T14:42:00Z;6620;6620;6620;6620;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T14:46:00Z;6612;6612;6612;6612;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T14:48:00Z;6621;6621;6621;6621;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T15:04:00Z;6612;6612;6612;6612;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T15:09:00Z;6613;6613;6613;6613;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T15:10:00Z;6621;6621;6621;6621;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T15:16:00Z;6614;6614;6614;6614;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T15:31:00Z;6620;6620;6620;6620;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-24T15:54:00Z;6611;6611;6611;6611;2;
