9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-06T06:59:00Z;6610;6610;6610;6610;54;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-06T07:00:00Z;6610;6614;6618;6610;73;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-06T07:01:00Z;6617;6615;6617;6615;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-06T07:02:00Z;6616;6611;6617;6607;273;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-06T07:03:00Z;6612;6610;6612;6607;70;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-06T07:04:00Z;6609;6609;6612;6609;51;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-06T07:05:00Z;6612;6616;6616;6609;65;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-06T07:06:00Z;6614;6608;6614;6608;62;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-06T07:07:00Z;6608;6609;6610;6608;17;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-06T07:08:00Z;6609;6613;6613;6608;77;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-06T07:09:00Z;6613;6612;6613;6612;23;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-06T07:10:00Z;6612;6612;6613;6611;66;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-06T07:11:00Z;6612;6609;6612;6609;52;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-06T07:12:00Z;6611;6612;6612;6609;49;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-06T07:13:00Z;6612;6612;6612;6611;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-06T07:14:00Z;6612;6611;6612;6611;126;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-06T07:15:00Z;6610;6610;6611;6610;19;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-06T07:16:00Z;6610;6611;6611;6610;56;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-06T07:17:00Z;6610;6610;6611;6607;39;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-06T07:18:00Z;6607;6607;6610;6606;37;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-06T07:19:00Z;6606;6603;6606;6603;655;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-06T07:20:00Z;6604;6606;6606;6601;796;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-06T07:21:00Z;6606;6612;6612;6606;28;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-06T07:22:00Z;6612;6611;6614;6611;119;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-06T07:23:00Z;6611;6610;6611;6610;17;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-06T07:24:00Z;6610;6607;6610;6607;48;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-06T07:25:00Z;6607;6601;6609;6601;581;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-06T07:26:00Z;6605;6600;6605;6600;787;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-06T07:27:00Z;6602;6601;6604;6600;99;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-06T07:28:00Z;6602;6602;6602;6602;18;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-06T07:29:00Z;6604;6605;6605;6602;22;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-06T07:30:00Z;6603;6602;6604;6602;15;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-06T07:31:00Z;6602;6601;6605;6601;47;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-06T07:32:00Z;6601;6602;6604;6600;174;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-06T07:33:00Z;6602;6601;6602;6601;24;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-06T07:34:00Z;6602;6602;6602;6601;30;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-06T07:35:00Z;6601;6602;6602;6600;488;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-06T07:36:00Z;6602;6603;6603;6602;70;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-06T07:37:00Z;6603;6607;6609;6603;158;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-06T07:38:00Z;6605;6605;6607;6605;24;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-06T07:39:00Z;6605;6608;6608;6605;133;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-06T07:40:00Z;6608;6607;6608;6607;19;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-06T07:41:00Z;6608;6608;6608;6607;66;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-06T07:42:00Z;6607;6607;6608;6607;13;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-06T07:43:00Z;6607;6607;6608;6607;39;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-06T07:44:00Z;6608;6607;6608;6605;210;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-06T07:45:00Z;6607;6605;6607;6605;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-06T07:46:00Z;6607;6607;6607;6607;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-06T07:47:00Z;6604;6606;6606;6604;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-06T07:48:00Z;6605;6607;6607;6604;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-06T07:49:00Z;6607;6607;6607;6603;63;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-06T07:50:00Z;6604;6602;6606;6600;367;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-06T07:51:00Z;6602;6603;6603;6601;43;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-06T07:52:00Z;6603;6603;6603;6602;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-06T07:53:00Z;6603;6604;6604;6603;43;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-06T07:54:00Z;6603;6604;6604;6603;61;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-06T07:55:00Z;6604;6604;6604;6603;40;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-06T07:56:00Z;6603;6603;6604;6603;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-06T07:57:00Z;6602;6605;6605;6602;15;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-06T07:58:00Z;6605;6602;6605;6602;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-06T07:59:00Z;6602;6604;6604;6602;24;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-06T08:00:00Z;6605;6607;6613;6605;285;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-06T08:01:00Z;6610;6610;6610;6607;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-06T08:02:00Z;6610;6610;6610;6607;12;
