9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-03T04:01:00Z;5117;4914;5118;4914;15;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-03T04:03:00Z;4913;4913;4913;4913;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-03T04:05:00Z;4913;4913;4913;4913;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-03T04:14:00Z;4913;4914;4914;4913;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-03T04:20:00Z;4912;4912;4912;4912;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-03T04:22:00Z;4911;4911;4911;4911;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-03T04:27:00Z;4910;4910;4910;4910;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-03T04:29:00Z;4892;4892;4892;4892;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-03T04:33:00Z;4884;4868;4884;4868;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-03T04:35:00Z;4846;4845;4846;4845;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-03T04:36:00Z;4829;4829;4830;4829;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-03T04:41:00Z;4902;4902;4902;4902;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-03T04:43:00Z;4837;4835;4837;4835;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-03T04:50:00Z;4840;4840;4840;4840;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-03T04:51:00Z;4891;4891;4891;4891;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-03T04:52:00Z;4892;4892;4892;4892;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-03T04:54:00Z;4899;4899;4899;4899;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-03T04:55:00Z;4898;4899;4899;4898;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-03T05:01:00Z;4850;4850;4850;4850;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-03T05:02:00Z;4852;4852;4852;4852;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-03T05:05:00Z;4897;4898;4898;4897;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-03T05:07:00Z;4898;4898;4898;4898;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-03T05:13:00Z;4860;4852;4860;4852;17;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-03T05:14:00Z;4861;4861;4861;4861;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-03T05:15:00Z;4837;4835;4837;4835;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-03T05:16:00Z;4860;4860;4860;4860;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-03T05:22:00Z;4865;4865;4865;4865;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-03T05:27:00Z;4860;4859;4860;4859;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-03T05:35:00Z;4882;4882;4882;4882;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-03T05:37:00Z;4882;4882;4882;4882;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-03T05:38:00Z;4840;4840;4840;4840;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-03T05:39:00Z;4881;4893;4893;4881;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-03T05:40:00Z;4897;4898;4898;4897;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-03T05:41:00Z;4898;4910;4910;4898;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-03T05:45:00Z;4910;4911;4911;4910;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-03T05:47:00Z;4928;4859;4929;4857;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-03T05:48:00Z;4915;4915;4915;4915;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-03T05:49:00Z;4928;4928;4928;4928;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-03T05:52:00Z;4928;4925;4928;4925;21;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-03T06:00:00Z;4929;4932;4932;4929;50;
