9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-12T07:00:00Z;5700.5;5748;5748;5700.5;15;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-12T07:01:00Z;5747;5710;5747;5710;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-12T07:02:00Z;5746;5746;5746;5746;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-12T07:03:00Z;5746;5746;5746;5746;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-12T07:04:00Z;5743;5744;5744;5743;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-12T07:05:00Z;5721;5721;5721;5721;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-12T07:06:00Z;5744;5744;5744;5744;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-12T07:08:00Z;5725;5725;5725;5725;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-12T07:09:00Z;5741;5741;5741;5741;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-12T07:10:00Z;5729;5727;5729;5727;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-12T07:13:00Z;5728;5727;5728;5727;34;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-12T07:15:00Z;5735;5735;5735;5735;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-12T07:16:00Z;5735;5735;5735;5735;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-12T07:18:00Z;5728;5734;5734;5728;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-12T07:19:00Z;5734;5752.185185185185;5752.185185185185;5734;93;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-12T07:21:00Z;5756;5756;5756;5756;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-12T07:22:00Z;5752;5752;5752;5752;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-12T07:23:00Z;5750;5750;5750;5750;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-12T07:24:00Z;5752;5752;5752;5752;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-12T07:26:00Z;5752;5752;5752;5752;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-12T07:28:00Z;5752;5752;5752;5752;4;
