9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-25T06:59:00Z;6680;6680;6680;6680;100;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-25T07:00:00Z;6681;6677;6681;6677;199;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-25T07:01:00Z;6675;6674;6676;6674;17;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-25T07:02:00Z;6673;6674;6674;6673;61;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-25T07:03:00Z;6675;6674;6680;6665;415;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-25T07:04:00Z;6673;6677;6678;6673;39;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-25T07:05:00Z;6678;6675;6678;6661;339;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-25T07:06:00Z;6671;6672;6672;6670;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-25T07:07:00Z;6672;6674;6674;6672;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-25T07:08:00Z;6675;6682;6685;6675;233;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-25T07:09:00Z;6684;6684;6684;6680;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-25T07:10:00Z;6684;6684;6684;6682;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-25T07:11:00Z;6684;6681;6684;6680;13;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-25T07:12:00Z;6681;6681;6682;6680;24;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-25T07:13:00Z;6681;6681;6681;6680;28;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-25T07:14:00Z;6680;6681;6681;6679;51;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-25T07:15:00Z;6682;6684;6684;6682;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-25T07:16:00Z;6684;6688;6688;6680;124;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-25T07:17:00Z;6682;6684;6684;6682;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-25T07:18:00Z;6682;6679;6682;6679;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-25T07:19:00Z;6679;6678;6679;6678;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-25T07:20:00Z;6680;6678;6680;6676;64;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-25T07:21:00Z;6676;6679;6680;6675;41;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-25T07:22:00Z;6679;6675;6679;6675;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-25T07:24:00Z;6678;6680;6680;6675;51;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-25T07:26:00Z;6680;6680;6680;6680;32;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-25T07:27:00Z;6680;6680;6680;6680;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-25T07:28:00Z;6680;6680;6680;6678;35;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-25T07:29:00Z;6680;6680;6681;6680;69;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-25T07:30:00Z;6681;6681;6681;6680;22;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-25T07:31:00Z;6681;6681;6681;6681;21;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-25T07:32:00Z;6681;6681;6681;6681;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-25T07:33:00Z;6681;6681;6681;6681;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-25T07:34:00Z;6680;6681;6682;6680;43;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-25T07:35:00Z;6681;6681;6681;6681;37;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-25T07:36:00Z;6681;6682;6682;6681;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-25T07:37:00Z;6684;6684;6684;6684;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-25T07:38:00Z;6683;6683;6683;6683;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-25T07:39:00Z;6683;6683;6683;6682;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-25T07:40:00Z;6683;6686;6686;6683;157;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-25T07:41:00Z;6686;6681;6686;6681;60;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-25T07:42:00Z;6684;6684;6685;6684;13;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-25T07:43:00Z;6685;6682;6686;6682;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-25T07:44:00Z;6682;6682;6682;6682;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-25T07:45:00Z;6682;6681;6682;6681;31;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-25T07:46:00Z;6681;6682;6682;6681;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-25T07:47:00Z;6681;6677;6681;6677;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-25T07:48:00Z;6677;6678;6678;6676;13;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-25T07:49:00Z;6675;6671;6675;6670;146;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-25T07:50:00Z;6671;6666;6671;6666;151;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-25T07:51:00Z;6668;6670;6670;6668;5;
