9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-23T04:07:00Z;5156;5156;5156;5156;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-23T04:08:00Z;5156;5156;5156;5156;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-23T04:11:00Z;5157;5157;5157;5157;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-23T04:13:00Z;5179;5179;5179;5179;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-23T04:18:00Z;5179;5186;5186;5179;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-23T04:19:00Z;5197;5198;5198;5197;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-23T04:20:00Z;5161;5156;5161;5156;24;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-23T04:22:00Z;5157;5156;5157;5156;25;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-23T04:28:00Z;5180;5180;5180;5180;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-23T04:32:00Z;5157;5175;5175;5156;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-23T04:33:00Z;5175;5175;5175;5175;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-23T04:35:00Z;5179;5179;5179;5179;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-23T04:48:00Z;5161;5160;5161;5160;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-23T04:55:00Z;5174;5174;5174;5174;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-23T04:59:00Z;5185;5185;5185;5185;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-23T05:00:00Z;5185;5185;5185;5185;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-23T05:01:00Z;5186;5190;5190;5186;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-23T05:04:00Z;5190;5190;5190;5190;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-23T05:06:00Z;5189;5190;5190;5189;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-23T05:15:00Z;5188;5189;5189;5188;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-23T05:19:00Z;5178;5178;5178;5178;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-23T05:20:00Z;5178;5178;5178;5178;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-23T05:27:00Z;5189;5178;5189;5178;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-23T05:44:00Z;5187;5189;5189;5187;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-23T05:45:00Z;5188;5189;5189;5188;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-23T05:48:00Z;5189;5189;5189;5189;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-23T05:49:00Z;5179;5178;5179;5178;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-23T05:54:00Z;5179;5179;5179;5179;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-23T06:00:00Z;5182;5182;5182;5182;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-23T06:02:00Z;5188;5188;5188;5188;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-23T06:10:00Z;5189;5189;5189;5189;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-23T06:11:00Z;5189;5189;5189;5189;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-23T06:12:00Z;5189;5180;5189;5180;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-23T06:15:00Z;5179;5185;5185;5175;96;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-23T06:17:00Z;5185;5185;5185;5185;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-23T06:19:00Z;5176;5162;5176;5162;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-23T06:20:00Z;5163;5162;5163;5162;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-23T06:22:00Z;5183;5162;5183;5162;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-23T06:24:00Z;5183;5184;5184;5183;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-23T06:25:00Z;5184;5184;5184;5184;1;
