9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-31T06:59:00Z;6020;6020;6020;6020;58;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-31T07:00:00Z;6026;6028;6030;6020;126;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-31T07:01:00Z;6026;6028;6028;6023;115;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-31T07:02:00Z;6028;6038;6038;6026;226;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-31T07:03:00Z;6037;6039;6040;6037;316;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-31T07:04:00Z;6039;6039;6053;6036;1079;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-31T07:05:00Z;6039;6037;6047;6037;116;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-31T07:06:00Z;6036;6040;6042;6033;266;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-31T07:07:00Z;6040;6035;6040;6035;42;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-31T07:08:00Z;6031;6032;6035;6027;125;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-31T07:09:00Z;6033;6016;6033;6016;502;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-31T07:10:00Z;6015;6008;6018;6007;277;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-31T07:11:00Z;6007;6015;6015;6007;231;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-31T07:12:00Z;6016;6020;6020;6016;201;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-31T07:13:00Z;6020;6019;6020;6019;39;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-31T07:14:00Z;6020;6020;6020;6020;284;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-31T07:15:00Z;6020;6016;6020;6009;262;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-31T07:16:00Z;6018;6016;6018;6015;56;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-31T07:17:00Z;6016;6015;6017;6015;28;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-31T07:18:00Z;6016;6014;6016;6001;625;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-31T07:19:00Z;6013;6013;6017;6009;348;
