9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-30T06:59:00Z;6612;6612;6612;6612;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-30T07:00:00Z;6604;6608;6608;6604;23;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-30T07:01:00Z;6608;6612;6612;6607;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-30T07:02:00Z;6611;6608;6616;6608;33;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-30T07:03:00Z;6613;6608;6613;6607;49;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-30T07:04:00Z;6607;6605;6607;6605;142;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-30T07:05:00Z;6604;6606;6606;6604;45;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-30T07:06:00Z;6607;6602;6607;6602;67;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-30T07:07:00Z;6603;6603;6605;6603;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-30T07:08:00Z;6605;6605;6608;6603;18;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-30T07:09:00Z;6608;6608;6608;6608;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-30T07:10:00Z;6608;6608;6608;6608;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-30T07:11:00Z;6608;6608;6609;6607;34;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-30T07:12:00Z;6609;6609;6609;6605;47;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-30T07:13:00Z;6606;6605;6606;6605;17;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-30T07:14:00Z;6605;6608;6608;6605;22;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-30T07:15:00Z;6609;6605;6609;6605;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-30T07:17:00Z;6606;6605;6606;6605;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-30T07:18:00Z;6608;6607;6609;6607;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-30T07:19:00Z;6607;6607;6607;6607;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-30T07:20:00Z;6606;6605;6606;6605;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-30T07:21:00Z;6608;6608;6608;6605;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-30T07:22:00Z;6608;6608;6608;6608;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-30T07:23:00Z;6605;6608;6608;6605;21;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-30T07:24:00Z;6607;6608;6608;6605;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-30T07:25:00Z;6608;6608;6608;6608;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-30T07:26:00Z;6608;6608;6608;6608;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-30T07:27:00Z;6608;6608;6608;6607;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-30T07:28:00Z;6608;6609;6609;6608;23;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-30T07:29:00Z;6607;6609;6609;6607;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-30T07:30:00Z;6608;6609;6609;6608;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-30T07:31:00Z;6609;6609;6609;6609;41;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-30T07:32:00Z;6610;6615;6615;6610;13;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-30T07:33:00Z;6615;6609;6617;6609;64;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-30T07:34:00Z;6610;6606;6611;6606;62;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-30T07:35:00Z;6607;6607;6607;6607;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-30T07:36:00Z;6606;6610;6610;6606;53;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-30T07:37:00Z;6610;6610;6610;6610;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-30T07:38:00Z;6609;6607;6610;6607;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-30T07:39:00Z;6608;6609;6609;6607;17;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-30T07:40:00Z;6607;6607;6607;6605;93;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-30T07:41:00Z;6607;6610;6610;6607;22;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-30T07:42:00Z;6610;6612;6612;6610;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-30T07:43:00Z;6613;6613;6613;6613;1;
