9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-21T07:02:00Z;5608;5607;5608;5607;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-21T07:05:00Z;5605;5606;5606;5605;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-21T07:07:00Z;5582;5582;5582;5582;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-21T07:10:00Z;5604;5604;5604;5604;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-21T07:11:00Z;5587;5587;5587;5587;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-21T07:16:00Z;5602;5605;5605;5602;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-21T07:18:00Z;5605;5605;5605;5605;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-21T07:19:00Z;5605;5605;5605;5605;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-21T07:22:00Z;5605;5608;5608;5597;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-21T07:24:00Z;5598;5598;5598;5598;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-21T07:27:00Z;5606;5606;5606;5606;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-21T07:28:00Z;5607;5607;5607;5607;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-21T07:29:00Z;5607;5607;5607;5607;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-21T07:31:00Z;5600;5597;5600;5597;198;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-21T07:32:00Z;5596;5591;5596;5591;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-21T07:37:00Z;5592;5587;5592;5587;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-21T07:38:00Z;5602;5580;5602;5580;64;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-21T07:42:00Z;5598;5598;5598;5598;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-21T07:52:00Z;5592;5592;5592;5592;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-21T08:00:00Z;5592;5592;5592;5592;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-21T08:01:00Z;5592;5593;5593;5592;32;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-21T08:07:00Z;5583;5583;5583;5583;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-21T08:11:00Z;5593;5604;5604;5593;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-21T08:16:00Z;5585;5586;5586;5585;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-21T08:18:00Z;5587;5587;5587;5587;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-21T08:19:00Z;5587;5587;5587;5587;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-21T08:20:00Z;5587;5587;5587;5587;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-21T08:28:00Z;5596;5596;5596;5596;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-21T08:40:00Z;5587;5587;5587;5587;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-21T08:42:00Z;5587;5587;5587;5587;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-21T08:43:00Z;5587;5587;5587;5587;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-21T08:45:00Z;5587;5583;5587;5583;20;
