9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T07:00:00Z;6602;6620;6623;6595;542;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T07:01:00Z;6619;6618;6619;6610;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T07:02:00Z;6612;6608;6619;6599;400;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T07:03:00Z;6611;6601;6611;6598;115;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T07:04:00Z;6601;6604;6615;6601;33;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T07:05:00Z;6613;6614;6614;6608;50;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T07:06:00Z;6611;6614;6614;6611;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T07:07:00Z;6613;6613;6613;6611;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T07:08:00Z;6612;6611;6613;6606;86;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T07:09:00Z;6611;6607;6611;6607;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T07:10:00Z;6610;6611;6611;6607;27;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T07:11:00Z;6611;6611;6611;6610;27;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T07:12:00Z;6611;6611;6611;6611;13;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T07:13:00Z;6610;6609;6611;6606;24;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T07:14:00Z;6609;6611;6611;6608;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T07:15:00Z;6610;6611;6611;6602;130;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T07:16:00Z;6611;6610;6611;6610;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T07:17:00Z;6610;6614;6614;6610;166;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T07:18:00Z;6610;6612;6612;6610;40;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T07:19:00Z;6613;6610;6613;6610;112;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T07:20:00Z;6613;6614;6614;6611;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T07:21:00Z;6614;6614;6614;6614;47;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T07:22:00Z;6614;6612;6614;6611;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T07:23:00Z;6614;6614;6614;6614;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T07:24:00Z;6614;6615;6615;6614;34;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T07:25:00Z;6615;6615;6615;6614;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T07:26:00Z;6615;6615;6615;6613;18;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T07:27:00Z;6613;6615;6615;6613;41;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T07:28:00Z;6615;6614;6615;6614;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T07:29:00Z;6613;6615;6615;6612;98;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T07:30:00Z;6614;6614;6615;6614;76;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T07:31:00Z;6614;6614;6614;6613;22;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T07:32:00Z;6614;6613;6614;6612;56;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T07:33:00Z;6613;6614;6614;6613;32;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T07:34:00Z;6613;6614;6614;6613;29;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T07:35:00Z;6614;6613;6614;6613;68;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T07:36:00Z;6613;6613;6613;6612;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T07:37:00Z;6612;6613;6614;6612;62;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T07:38:00Z;6613;6613;6613;6612;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T07:39:00Z;6612;6614;6614;6612;48;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T07:40:00Z;6613;6612;6613;6612;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T07:41:00Z;6614;6614;6614;6614;58;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T07:42:00Z;6612;6614;6614;6612;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T07:43:00Z;6614;6613;6614;6613;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T07:44:00Z;6614;6614;6614;6613;75;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T07:45:00Z;6614;6614;6614;6612;88;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T07:46:00Z;6614;6613;6614;6613;35;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T07:47:00Z;6614;6615;6615;6613;84;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T07:48:00Z;6615;6615;6616;6615;109;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T07:49:00Z;6615;6615;6616;6613;51;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T07:50:00Z;6615;6619;6619;6615;54;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T07:51:00Z;6619;6622;6622;6616;66;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T07:52:00Z;6622;6623;6623;6622;47;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T07:53:00Z;6622;6620;6625;6619;94;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T07:54:00Z;6620;6624;6624;6620;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T07:55:00Z;6625;6625;6625;6625;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T07:56:00Z;6625;6629;6632;6624;222;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T07:57:00Z;6629;6628;6629;6628;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T07:58:00Z;6629;6629;6629;6628;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T07:59:00Z;6629;6630;6630;6629;66;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T08:00:00Z;6629;6627;6630;6625;50;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T08:01:00Z;6627;6627;6627;6625;23;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T08:02:00Z;6625;6624;6625;6624;22;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T08:03:00Z;6623;6621;6624;6621;90;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T08:04:00Z;6621;6622;6622;6621;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T08:05:00Z;6622;6622;6622;6622;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T08:06:00Z;6621;6620;6621;6620;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T08:07:00Z;6622;6621;6622;6620;27;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T08:08:00Z;6621;6622;6622;6621;15;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T08:09:00Z;6622;6622;6622;6621;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T08:10:00Z;6622;6622;6622;6621;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T08:11:00Z;6621;6622;6622;6621;27;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T08:12:00Z;6623;6624;6624;6623;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T08:13:00Z;6623;6622;6624;6622;61;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T08:14:00Z;6624;6624;6624;6620;42;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T08:15:00Z;6624;6623;6624;6620;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T08:16:00Z;6623;6623;6623;6623;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T08:17:00Z;6623;6623;6623;6623;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T08:18:00Z;6623;6623;6623;6621;28;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T08:19:00Z;6623;6623;6623;6623;13;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T08:20:00Z;6623;6629;6629;6620;140;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T08:21:00Z;6627;6629;6629;6627;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T08:22:00Z;6629;6629;6629;6627;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T08:23:00Z;6628;6628;6628;6628;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T08:24:00Z;6629;6630;6630;6628;196;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T08:25:00Z;6627;6629;6630;6627;121;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T08:26:00Z;6630;6630;6630;6630;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T08:27:00Z;6630;6630;6630;6628;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T08:28:00Z;6630;6627;6630;6627;87;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T08:29:00Z;6626;6626;6627;6626;31;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T08:30:00Z;6627;6628;6628;6627;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T08:31:00Z;6628;6627;6628;6626;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T08:32:00Z;6626;6630;6630;6626;132;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T08:33:00Z;6629;6630;6630;6629;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T08:34:00Z;6630;6630;6630;6630;53;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T08:35:00Z;6630;6630;6630;6628;77;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T08:36:00Z;6628;6630;6630;6628;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T08:37:00Z;6630;6628;6630;6628;18;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T08:38:00Z;6628;6628;6628;6628;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T08:39:00Z;6628;6626;6628;6626;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T08:40:00Z;6629;6625;6629;6625;70;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T08:41:00Z;6626;6626;6626;6625;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T08:42:00Z;6625;6629;6629;6625;35;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T08:43:00Z;6629;6623;6629;6623;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T08:44:00Z;6622;6629;6629;6622;37;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T08:45:00Z;6629;6628;6630;6628;19;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T08:46:00Z;6630;6629;6630;6629;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T08:47:00Z;6630;6630;6630;6630;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T08:48:00Z;6630;6630;6630;6630;44;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T08:49:00Z;6629;6630;6630;6629;21;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T08:50:00Z;6630;6629;6630;6629;22;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T08:51:00Z;6629;6628;6629;6628;25;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T08:52:00Z;6629;6629;6629;6629;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T08:53:00Z;6629;6625;6630;6625;28;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T08:54:00Z;6626;6628;6628;6626;28;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T08:55:00Z;6628;6630;6630;6628;205;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T08:56:00Z;6628;6626;6630;6626;104;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T08:57:00Z;6629;6629;6629;6629;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T08:58:00Z;6627;6630;6630;6627;53;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T08:59:00Z;6630;6630;6630;6628;324;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T09:00:00Z;6630;6627;6630;6627;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T09:01:00Z;6627;6630;6630;6627;30;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T09:02:00Z;6629;6630;6630;6628;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T09:03:00Z;6630;6630;6630;6630;109;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T09:04:00Z;6629;6630;6630;6627;17;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T09:05:00Z;6627;6630;6630;6627;15;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T09:06:00Z;6627;6627;6627;6627;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T09:07:00Z;6629;6627;6629;6627;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T09:08:00Z;6627;6628;6629;6626;18;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T09:10:00Z;6626;6628;6628;6626;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T09:12:00Z;6628;6629;6629;6628;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T09:13:00Z;6629;6629;6629;6628;26;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T09:14:00Z;6629;6627;6629;6626;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T09:15:00Z;6627;6628;6628;6625;24;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T09:16:00Z;6627;6626;6630;6626;51;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T09:17:00Z;6629;6630;6630;6629;71;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T09:18:00Z;6630;6630;6630;6630;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T09:19:00Z;6627;6630;6630;6627;38;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T09:20:00Z;6629;6629;6629;6629;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T09:21:00Z;6629;6627;6629;6623;51;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T09:22:00Z;6629;6628;6629;6624;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T09:23:00Z;6626;6627;6627;6626;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T09:24:00Z;6626;6629;6629;6626;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T09:25:00Z;6629;6629;6629;6629;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T09:26:00Z;6629;6629;6629;6629;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T09:27:00Z;6629;6627;6629;6627;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T09:28:00Z;6629;6629;6629;6629;15;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T09:29:00Z;6629;6629;6629;6628;28;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T09:30:00Z;6629;6629;6629;6629;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T09:31:00Z;6629;6627;6629;6627;28;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T09:32:00Z;6627;6627;6627;6626;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-03T09:33:00Z;6626;6625;6626;6625;16;
