9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-15T06:59:00Z;6774;6774;6774;6774;52;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-15T07:00:00Z;6777;6799;6800;6777;242;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-15T07:01:00Z;6800;6794;6800;6784;139;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-15T07:02:00Z;6794;6785;6794;6780;134;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-15T07:03:00Z;6783;6792;6792;6783;93;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-15T07:04:00Z;6793;6793;6794;6791;36;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-15T07:05:00Z;6794;6780;6794;6780;602;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-15T07:06:00Z;6780;6779;6780;6775;373;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-15T07:07:00Z;6779;6780;6780;6778;140;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-15T07:08:00Z;6779;6780;6780;6779;255;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-15T07:09:00Z;6780;6780;6780;6779;37;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-15T07:10:00Z;6779;6779;6780;6779;47;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-15T07:11:00Z;6780;6778;6780;6774;225;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-15T07:12:00Z;6778;6777;6778;6775;251;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-15T07:13:00Z;6775;6777;6778;6775;77;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-15T07:14:00Z;6777;6777;6780;6777;81;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-15T07:15:00Z;6779;6780;6780;6776;277;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-15T07:16:00Z;6780;6779;6780;6778;92;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-15T07:17:00Z;6778;6779;6779;6777;42;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-15T07:18:00Z;6779;6779;6779;6777;68;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-15T07:19:00Z;6779;6779;6779;6777;25;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-15T07:20:00Z;6776;6773;6778;6766;325;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-15T07:21:00Z;6776;6768;6777;6768;112;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-15T07:22:00Z;6770;6769;6770;6768;32;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-15T07:23:00Z;6770;6777;6778;6769;95;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-15T07:24:00Z;6778;6779;6779;6778;30;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-15T07:25:00Z;6779;6797;6797;6778;1773;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-15T07:26:00Z;6795;6779;6797;6779;1118;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-15T07:27:00Z;6779;6780;6780;6770;899;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-15T07:28:00Z;6777;6775;6777;6773;35;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-15T07:29:00Z;6776;6776;6776;6775;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-15T07:30:00Z;6776;6775;6777;6775;43;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-15T07:31:00Z;6776;6778;6780;6775;274;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-15T07:32:00Z;6777;6775;6777;6775;71;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-15T07:33:00Z;6777;6777;6777;6775;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-15T07:34:00Z;6777;6778;6779;6776;72;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-15T07:35:00Z;6779;6779;6780;6775;121;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-15T07:36:00Z;6777;6777;6779;6775;64;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-15T07:37:00Z;6777;6774;6777;6774;57;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-15T07:38:00Z;6777;6777;6779;6776;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-15T07:39:00Z;6776;6779;6779;6776;56;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-15T07:40:00Z;6778;6774;6778;6774;63;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-15T07:41:00Z;6776;6774;6776;6774;13;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-15T07:42:00Z;6773;6774;6774;6773;25;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-15T07:43:00Z;6773;6774;6774;6773;51;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-15T07:44:00Z;6774;6775;6775;6774;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-15T07:45:00Z;6773;6774;6774;6773;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-15T07:46:00Z;6774;6771;6774;6771;29;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-15T07:47:00Z;6771;6770;6772;6770;56;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-15T07:48:00Z;6772;6770;6772;6770;18;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-15T07:49:00Z;6770;6770;6770;6770;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-15T07:50:00Z;6772;6774;6780;6771;159;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-15T07:51:00Z;6771;6771;6771;6771;61;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-15T07:52:00Z;6771;6771;6771;6770;26;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-15T07:53:00Z;6771;6771;6771;6771;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-15T07:54:00Z;6772;6772;6772;6772;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-15T07:55:00Z;6774;6774;6774;6774;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-15T07:56:00Z;6772;6770;6772;6770;62;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-15T07:57:00Z;6771;6771;6771;6770;110;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-15T07:58:00Z;6771;6771;6771;6770;39;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-15T07:59:00Z;6771;6771;6771;6770;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-15T08:00:00Z;6770;6770;6771;6770;80;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-15T08:01:00Z;6771;6770;6771;6770;23;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-15T08:02:00Z;6770;6771;6771;6770;13;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-15T08:03:00Z;6771;6771;6772;6771;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-15T08:04:00Z;6772;6772;6772;6771;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-15T08:05:00Z;6771;6773;6773;6770;32;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-15T08:06:00Z;6773;6773;6773;6770;55;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-15T08:07:00Z;6772;6774;6774;6771;39;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-15T08:08:00Z;6774;6775;6775;6771;30;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-15T08:09:00Z;6774;6775;6775;6774;28;
