9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T02:11:00Z;5434;5434;5434;5434;36;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T03:11:00Z;5435;5436;5436;5435;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T03:15:00Z;5436;5436;5436;5436;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T03:28:00Z;5436;5436;5436;5436;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T03:41:00Z;5436;5436;5436;5436;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T03:51:00Z;5436;5435;5436;5435;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T03:52:00Z;5435;5435;5435;5435;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T03:56:00Z;5435;5435;5435;5435;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T04:06:00Z;5441;5447;5447;5441;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T04:12:00Z;5448;5465;5465;5448;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T04:19:00Z;5464;5464;5464;5464;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T04:25:00Z;5449;5449;5449;5449;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T04:28:00Z;5449;5448;5449;5448;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T04:29:00Z;5448;5448;5448;5448;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T04:38:00Z;5448;5448;5448;5448;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T04:45:00Z;5459;5448;5459;5448;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T04:59:00Z;5448;5435;5448;5435;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T05:00:00Z;5459;5465;5465;5459;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T05:08:00Z;5462;5462;5462;5462;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T05:20:00Z;5462;5462;5462;5462;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T05:28:00Z;5462;5462;5462;5462;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T05:36:00Z;5462;5462;5462;5462;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T05:39:00Z;5451;5451;5451;5451;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T05:48:00Z;5461;5461;5461;5461;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T05:50:00Z;5451;5450;5451;5450;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T05:53:00Z;5461;5462;5462;5461;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T05:56:00Z;5462;5462;5462;5462;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T06:05:00Z;5462;5462;5462;5462;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T06:06:00Z;5450;5450;5450;5450;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T06:13:00Z;5450;5450;5450;5450;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T06:15:00Z;5450;5448;5450;5448;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T06:16:00Z;5448;5448;5448;5448;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T06:17:00Z;5450;5450;5450;5450;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T06:26:00Z;5462;5462;5462;5462;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T06:29:00Z;5448;5448;5448;5448;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T06:30:00Z;5460;5460;5460;5460;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T06:35:00Z;5460;5448;5460;5448;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T06:36:00Z;5448;5434;5448;5434;53;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T06:43:00Z;5459;5459;5459;5459;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T06:51:00Z;5456;5458;5458;5456;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T06:52:00Z;5458;5458;5458;5458;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T06:59:00Z;5456;5456;5456;5456;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T07:02:00Z;5436;5434;5436;5434;50;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T07:05:00Z;5456;5462;5462;5456;48;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T07:06:00Z;5461;5461;5461;5461;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T07:08:00Z;5458;5458;5458;5458;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T07:10:00Z;5461;5461;5461;5461;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T07:16:00Z;5435;5435;5435;5435;18;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T07:17:00Z;5461;5461;5461;5461;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T07:18:00Z;5460;5460;5460;5460;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T07:26:00Z;5450;5467;5467;5450;154;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T07:38:00Z;5464;5464;5464;5464;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T07:39:00Z;5443;5442;5443;5442;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T07:40:00Z;5464;5464;5464;5464;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T07:42:00Z;5464;5464;5464;5464;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T07:47:00Z;5464;5464;5464;5464;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T07:48:00Z;5464;5464;5464;5464;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T07:55:00Z;5464;5464;5464;5464;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T08:07:00Z;5460;5460;5460;5460;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T08:08:00Z;5448;5448;5448;5448;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T08:10:00Z;5448;5448;5448;5448;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T08:11:00Z;5445;5445;5445;5445;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T08:14:00Z;5462;5462;5462;5462;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T08:15:00Z;5462;5462;5462;5462;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T08:17:00Z;5445;5445;5445;5445;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T09:48:00Z;5446;5446;5446;5446;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T09:49:00Z;5445;5445;5445;5445;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T09:50:00Z;5442;5441;5442;5441;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T09:51:00Z;5461;5461;5461;5461;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T09:55:00Z;5460;5460;5460;5460;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T10:03:00Z;5441;5441;5441;5441;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T10:05:00Z;5441;5441;5441;5441;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T10:10:00Z;5440;5438;5440;5438;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T10:21:00Z;5438;5438;5438;5438;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T10:37:00Z;5447;5447;5447;5447;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T10:38:00Z;5456;5456;5456;5456;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T10:39:00Z;5457;5457;5457;5457;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T10:43:00Z;5449;5449;5449;5449;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T10:44:00Z;5448;5448;5448;5448;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T10:49:00Z;5457;5458;5458;5457;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T10:55:00Z;5449;5449;5449;5449;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T11:01:00Z;5456;5458;5459;5456;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T11:04:00Z;5458;5458;5458;5458;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T11:05:00Z;5458;5458;5458;5458;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T11:06:00Z;5458;5458;5458;5458;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T11:07:00Z;5458;5460;5460;5458;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T11:09:00Z;5458;5460;5460;5458;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-16T11:14:00Z;5460;5460;5460;5460;1;
