9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-07T06:59:00Z;6762;6762;6762;6762;85;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-07T07:00:00Z;6762;6776;6779;6762;36;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-07T07:01:00Z;6768;6767;6771;6765;74;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-07T07:02:00Z;6771;6782;6782;6771;155;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-07T07:03:00Z;6780;6783;6783;6778;78;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-07T07:04:00Z;6782;6782;6783;6780;48;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-07T07:05:00Z;6780;6780;6783;6779;60;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-07T07:06:00Z;6780;6780;6783;6780;13;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-07T07:07:00Z;6780;6779;6780;6779;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-07T07:08:00Z;6781;6781;6782;6781;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-07T07:09:00Z;6781;6779;6781;6779;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-07T07:10:00Z;6781;6781;6781;6779;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-07T07:11:00Z;6781;6780;6781;6780;17;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-07T07:12:00Z;6779;6778;6779;6778;54;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-07T07:13:00Z;6780;6757;6780;6744;2073;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-07T07:14:00Z;6758;6762;6762;6758;48;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-07T07:15:00Z;6762;6759;6762;6759;71;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-07T07:16:00Z;6760;6764;6764;6760;39;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-07T07:17:00Z;6762;6762;6764;6762;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-07T07:18:00Z;6764;6763;6764;6763;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-07T07:19:00Z;6765;6763;6766;6763;52;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-07T07:20:00Z;6764;6765;6765;6764;96;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-07T07:21:00Z;6765;6766;6766;6765;45;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-07T07:22:00Z;6768;6768;6768;6767;113;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-07T07:23:00Z;6767;6769;6769;6767;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-07T07:24:00Z;6768;6767;6768;6767;13;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-07T07:25:00Z;6767;6769;6769;6767;28;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-07T07:26:00Z;6768;6766;6768;6766;15;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-07T07:27:00Z;6767;6770;6770;6767;26;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-07T07:28:00Z;6770;6770;6770;6770;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-07T07:29:00Z;6770;6769;6770;6767;43;
