9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-14T06:59:00Z;5516;5516;5516;5516;62;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-14T07:00:00Z;5532;5520;5532;5512;109;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-14T07:01:00Z;5518;5526;5526;5518;83;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-14T07:02:00Z;5526;5515;5526;5514;86;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-14T07:03:00Z;5515;5513;5519;5512;85;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-14T07:04:00Z;5512;5495;5512;5490;612;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-14T07:05:00Z;5495;5487;5498;5480;634;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-14T07:06:00Z;5488;5492;5492;5487;162;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-14T07:07:00Z;5493;5490;5494;5490;72;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-14T07:08:00Z;5490;5498;5500;5490;163;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-14T07:09:00Z;5495;5500;5500;5495;35;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-14T07:10:00Z;5499;5491;5499;5490;237;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-14T07:11:00Z;5492;5493;5500;5491;419;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-14T07:12:00Z;5493;5494;5494;5492;17;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-14T07:13:00Z;5494;5495;5495;5494;22;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-14T07:14:00Z;5495;5494;5495;5494;146;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-14T07:15:00Z;5495;5495;5495;5494;82;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-14T07:16:00Z;5495;5494;5495;5494;51;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-14T07:17:00Z;5495;5495;5495;5495;40;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-14T07:18:00Z;5495;5495;5495;5494;101;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-14T07:19:00Z;5494;5495;5495;5494;399;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-14T07:20:00Z;5494;5495;5495;5494;36;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-14T07:21:00Z;5495;5495;5495;5494;91;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-14T07:22:00Z;5495;5495;5495;5494;284;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-14T07:23:00Z;5494;5495;5495;5494;56;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-14T07:24:00Z;5494;5495;5495;5494;259;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-14T07:25:00Z;5495;5494;5495;5494;124;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-14T07:26:00Z;5495;5494;5495;5494;25;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-14T07:27:00Z;5495;5495;5495;5495;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-14T07:28:00Z;5495;5495;5495;5494;184;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-14T07:29:00Z;5495;5495;5495;5494;86;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-14T07:30:00Z;5495;5495;5495;5494;154;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-14T07:31:00Z;5495;5494;5495;5492;221;
