9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-11T06:59:00Z;6802;6802;6802;6802;188;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-11T07:00:00Z;6802;6805;6805;6798;307;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-11T07:01:00Z;6810;6811;6815;6806;179;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-11T07:02:00Z;6811;6816;6819;6809;170;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-11T07:03:00Z;6816;6815;6816;6814;54;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-11T07:04:00Z;6814;6805;6814;6802;246;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-11T07:05:00Z;6805;6809;6811;6803;329;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-11T07:06:00Z;6807;6809;6814;6806;74;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-11T07:07:00Z;6806;6806;6809;6806;127;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-11T07:08:00Z;6807;6809;6809;6806;110;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-11T07:09:00Z;6809;6810;6810;6806;183;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-11T07:10:00Z;6811;6811;6811;6809;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-11T07:11:00Z;6809;6811;6811;6806;290;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-11T07:12:00Z;6810;6811;6811;6810;64;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-11T07:13:00Z;6812;6811;6812;6811;37;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-11T07:14:00Z;6811;6811;6812;6811;24;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-11T07:15:00Z;6811;6814;6815;6811;181;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-11T07:16:00Z;6813;6814;6814;6812;40;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-11T07:17:00Z;6813;6814;6815;6813;54;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-11T07:18:00Z;6814;6811;6814;6810;355;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-11T07:19:00Z;6813;6812;6814;6812;108;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-11T07:20:00Z;6812;6812;6814;6812;117;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-11T07:21:00Z;6813;6809;6813;6809;312;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-11T07:22:00Z;6809;6811;6811;6808;173;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-11T07:23:00Z;6808;6810;6810;6808;19;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-11T07:24:00Z;6809;6809;6809;6806;75;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-11T07:25:00Z;6809;6810;6810;6807;42;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-11T07:26:00Z;6808;6809;6810;6807;26;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-11T07:27:00Z;6807;6796;6810;6795;813;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-11T07:28:00Z;6796;6797;6797;6794;144;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-11T07:29:00Z;6796;6795;6797;6795;89;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-11T07:30:00Z;6796;6796;6796;6795;21;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-11T07:31:00Z;6795;6798;6798;6795;35;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-11T07:32:00Z;6797;6800;6800;6797;83;
