9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-17T04:21:00Z;5368;5408;5408;5368;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-17T04:28:00Z;5408;5411;5411;5408;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-17T04:30:00Z;5411;5411;5411;5411;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-17T04:39:00Z;5379;5379;5379;5379;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-17T04:59:00Z;5410;5410;5410;5410;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-17T05:15:00Z;5394;5394;5394;5394;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-17T05:18:00Z;5408;5408;5408;5408;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-17T05:21:00Z;5408;5408;5408;5408;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-17T05:28:00Z;5396;5392;5396;5392;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-17T05:29:00Z;5407;5407;5407;5407;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-17T05:50:00Z;5401;5401;5401;5401;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-17T05:55:00Z;5401;5401;5401;5401;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-17T06:00:00Z;5406;5406;5406;5406;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-17T06:01:00Z;5406;5406;5406;5406;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-17T06:09:00Z;5405;5406;5406;5405;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-17T06:13:00Z;5406;5406;5406;5406;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-17T06:16:00Z;5402;5401;5402;5401;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-17T06:21:00Z;5396;5396;5396;5396;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-17T06:33:00Z;5404;5404;5404;5404;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-17T06:35:00Z;5397;5397;5397;5397;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-17T06:40:00Z;5396;5396;5396;5396;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-17T06:43:00Z;5404;5404;5404;5404;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-17T06:50:00Z;5403;5403;5403;5403;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-17T06:55:00Z;5403;5403;5403;5403;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-17T06:56:00Z;5403;5403;5403;5403;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-17T07:01:00Z;5403;5406;5406;5403;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-17T07:02:00Z;5403;5403;5403;5403;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-17T07:22:00Z;5396;5395;5396;5395;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-17T07:26:00Z;5395;5395;5395;5395;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-17T07:27:00Z;5395;5395;5395;5395;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-17T07:37:00Z;5395;5395;5395;5395;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-17T07:40:00Z;5403;5403;5403;5403;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-17T07:41:00Z;5403;5403;5403;5403;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-17T07:45:00Z;5403;5403;5403;5403;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-17T07:50:00Z;5405;5405;5405;5405;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-17T07:53:00Z;5405;5405;5405;5405;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-17T07:55:00Z;5406;5384;5412.777777777777;5384;79;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-17T07:59:00Z;5407;5408;5408;5407;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-17T08:03:00Z;5403;5380;5403;5380;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-17T08:05:00Z;5405;5408;5408;5405;40;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-17T08:12:00Z;5408;5408;5408;5408;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-17T08:16:00Z;5392;5392;5392;5392;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-17T08:18:00Z;5392;5392;5392;5392;22;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-17T08:20:00Z;5386;5374;5386;5374;30;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-17T08:22:00Z;5404;5372;5404;5372;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-17T08:26:00Z;5374;5374;5374;5374;2;
