9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-27T06:59:00Z;6827;6827;6827;6827;15;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-27T07:00:00Z;6821;6806;6822;6806;178;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-27T07:01:00Z;6807;6808;6816;6804;198;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-27T07:02:00Z;6808;6809;6809;6807;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-27T07:03:00Z;6809;6809;6809;6807;23;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-27T07:04:00Z;6809;6815;6815;6808;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-27T07:05:00Z;6808;6812;6812;6808;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-27T07:06:00Z;6809;6813;6814;6809;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-27T07:07:00Z;6808;6814;6814;6807;22;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-27T07:08:00Z;6814;6807;6814;6807;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-27T07:09:00Z;6808;6802;6808;6802;84;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-27T07:10:00Z;6806;6808;6813;6802;278;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-27T07:11:00Z;6812;6812;6812;6811;51;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-27T07:12:00Z;6813;6812;6813;6807;54;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-27T07:13:00Z;6812;6812;6812;6812;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-27T07:14:00Z;6812;6812;6812;6812;47;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-27T07:15:00Z;6811;6811;6815;6811;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-27T07:16:00Z;6811;6816;6816;6811;21;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-27T07:17:00Z;6816;6818;6818;6816;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-27T07:18:00Z;6818;6819;6819;6818;42;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-27T07:19:00Z;6818;6818;6820;6818;19;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-27T07:20:00Z;6819;6819;6819;6818;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-27T07:21:00Z;6819;6820;6820;6819;13;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-27T07:22:00Z;6820;6820;6820;6818;41;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-27T07:23:00Z;6819;6817;6820;6817;24;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-27T07:24:00Z;6817;6816;6817;6816;13;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-27T07:25:00Z;6817;6817;6817;6816;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-27T07:26:00Z;6817;6822;6822;6817;88;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-27T07:27:00Z;6822;6821;6823;6821;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-27T07:28:00Z;6822;6822;6822;6817;66;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-27T07:29:00Z;6822;6822;6822;6822;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-27T07:30:00Z;6818;6818;6818;6818;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-27T07:31:00Z;6818;6818;6819;6816;46;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-27T07:32:00Z;6819;6818;6819;6818;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-27T07:33:00Z;6818;6818;6818;6818;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-27T07:34:00Z;6819;6818;6822;6818;51;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-27T07:35:00Z;6819;6819;6819;6818;34;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-27T07:36:00Z;6818;6819;6820;6818;17;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-27T07:37:00Z;6821;6821;6821;6821;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-27T07:38:00Z;6822;6818;6822;6818;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-27T07:39:00Z;6822;6823;6823;6818;48;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-27T07:40:00Z;6822;6818;6823;6818;17;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-27T07:41:00Z;6818;6818;6820;6818;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-27T07:42:00Z;6818;6813;6819;6812;136;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-27T07:43:00Z;6814;6814;6814;6814;18;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-27T07:44:00Z;6813;6815;6815;6813;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-27T07:45:00Z;6815;6815;6815;6814;15;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-27T07:46:00Z;6814;6817;6817;6814;33;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-27T07:47:00Z;6814;6815;6815;6814;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-27T07:48:00Z;6815;6815;6815;6814;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-27T07:49:00Z;6814;6817;6817;6814;13;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-27T07:50:00Z;6817;6817;6817;6817;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-27T07:52:00Z;6817;6814;6823;6814;87;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-27T07:53:00Z;6814;6831;6831;6814;400;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-27T07:54:00Z;6831;6821;6831;6820;15;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-27T07:55:00Z;6827;6817;6827;6817;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-27T07:56:00Z;6818;6818;6818;6817;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-27T07:57:00Z;6817;6811;6817;6811;205;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-27T07:58:00Z;6810;6810;6817;6810;205;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-27T07:59:00Z;6810;6808;6810;6803;254;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-27T08:00:00Z;6810;6810;6810;6810;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-27T08:01:00Z;6810;6811;6811;6810;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-27T08:02:00Z;6810;6810;6811;6809;11;
