9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-30T06:59:00Z;5177;5177;5177;5177;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-30T07:00:00Z;5174;5173;5177;5168;63;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-30T07:01:00Z;5171;5165;5172;5164;27;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-30T07:02:00Z;5166;5177;5178;5166;37;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-30T07:03:00Z;5171;5172;5178;5167;23;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-30T07:04:00Z;5172;5172;5174;5170;39;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-30T07:05:00Z;5172;5171;5175;5167;81;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-30T07:06:00Z;5170;5170;5175;5168;131;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-30T07:07:00Z;5172;5174;5175;5166;102;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-30T07:08:00Z;5174;5166;5174;5165;60;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-30T07:09:00Z;5169;5173;5175;5165;109;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-30T07:10:00Z;5173;5172;5174;5168;55;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-30T07:11:00Z;5173;5170;5174;5169;36;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-30T07:12:00Z;5169;5167;5170;5166;31;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-30T07:13:00Z;5170;5170;5170;5170;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-30T07:14:00Z;5167;5167;5167;5167;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-30T07:15:00Z;5167;5170;5170;5167;13;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-30T07:16:00Z;5170;5170;5170;5170;13;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-30T07:17:00Z;5169;5168;5169;5166;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-30T07:18:00Z;5169;5168;5169;5167;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-30T07:19:00Z;5168;5170;5170;5168;27;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-30T07:20:00Z;5169;5168;5169;5163;126;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-30T07:21:00Z;5168;5168;5168;5165;35;
