9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-29T06:59:00Z;5177;5177;5177;5177;44;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-29T07:00:00Z;5163;5157;5176;5125;281;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-29T07:01:00Z;5162;5171;5171;5162;34;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-29T07:02:00Z;5174;5163;5177;5163;52;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-29T07:03:00Z;5163;5165;5165;5160;18;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-29T07:04:00Z;5165;5153;5165;5153;23;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-29T07:05:00Z;5157;5151;5158;5150;306;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-29T07:06:00Z;5150;5157;5157;5150;84;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-29T07:07:00Z;5156;5156;5156;5156;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-29T07:08:00Z;5154;5153;5154;5150;19;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-29T07:09:00Z;5153;5150;5153;5150;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-29T07:10:00Z;5150;5151;5151;5150;52;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-29T07:11:00Z;5151;5156;5159;5150;161;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-29T07:12:00Z;5156;5157;5157;5156;34;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-29T07:13:00Z;5159;5163;5163;5159;32;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-29T07:14:00Z;5163;5163;5164;5163;27;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-29T07:15:00Z;5164;5167;5167;5164;19;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-29T07:16:00Z;5167;5167;5167;5165;90;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-29T07:17:00Z;5167;5175;5175;5167;188;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-29T07:18:00Z;5175;5175;5175;5174;31;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-29T07:19:00Z;5176;5176;5177;5176;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-29T07:20:00Z;5177;5177;5177;5177;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-29T07:21:00Z;5172;5174;5174;5170;74;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-29T07:22:00Z;5174;5174;5177;5174;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-29T07:23:00Z;5177;5177;5177;5177;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-29T07:24:00Z;5177;5179;5179;5177;17;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-29T07:25:00Z;5178;5178;5178;5178;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-29T07:26:00Z;5177;5170;5177;5170;43;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-29T07:27:00Z;5170;5165;5170;5165;47;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-29T07:28:00Z;5168;5167;5168;5167;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-29T07:29:00Z;5165;5163;5165;5163;38;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-29T07:30:00Z;5163;5166;5166;5161;85;
