9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-27T06:59:00Z;5224;5224;5224;5224;58;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-27T07:00:00Z;5237;5234;5246;5228;105;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-27T07:01:00Z;5234;5218;5234;5217;153;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-27T07:02:00Z;5216;5222;5222;5216;38;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-27T07:03:00Z;5224;5226;5227;5222;87;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-27T07:04:00Z;5226;5217;5230;5214;308;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-27T07:05:00Z;5221;5226;5226;5220;85;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-27T07:06:00Z;5220;5222;5222;5212;106;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-27T07:07:00Z;5225;5223;5225;5222;31;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-27T07:08:00Z;5224;5224;5224;5224;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-27T07:09:00Z;5228;5229;5229;5227;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-27T07:10:00Z;5228;5234;5234;5225;622;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-27T07:11:00Z;5231;5237;5237;5231;50;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-27T07:12:00Z;5234;5233;5234;5232;29;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-27T07:13:00Z;5233;5235;5235;5233;38;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-27T07:14:00Z;5235;5231;5235;5231;211;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-27T07:15:00Z;5233;5236;5236;5232;35;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-27T07:16:00Z;5237;5239;5239;5234;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-27T07:17:00Z;5235;5235;5235;5235;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-27T07:18:00Z;5235;5239;5239;5234;36;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-27T07:19:00Z;5240;5243;5243;5240;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-27T07:20:00Z;5243;5245;5245;5243;19;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-27T07:21:00Z;5247;5245;5247;5235;68;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-27T07:22:00Z;5242;5245;5245;5242;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-27T07:23:00Z;5245;5242;5245;5242;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-27T07:24:00Z;5245;5242;5245;5242;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-27T07:25:00Z;5245;5250;5250;5245;106;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-27T07:26:00Z;5250;5250;5251;5250;30;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-27T07:27:00Z;5250;5251;5251;5250;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-27T07:28:00Z;5250;5251;5251;5250;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-27T07:29:00Z;5251;5250;5251;5250;30;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-27T07:30:00Z;5250;5251;5251;5250;45;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-27T07:31:00Z;5251;5262;5262;5251;89;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-27T07:32:00Z;5262;5262;5262;5262;40;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-27T07:33:00Z;5261;5259;5261;5259;65;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-27T07:34:00Z;5262;5274;5274;5262;137;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-27T07:35:00Z;5274;5275;5275;5273;731;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-27T07:36:00Z;5273;5258;5273;5257;45;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-27T07:37:00Z;5258;5253;5258;5253;46;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-27T07:38:00Z;5254;5254;5254;5254;4;
