9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-19T06:59:00Z;6802;6802;6802;6802;132;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-19T07:00:00Z;6802;6820;6824;6802;936;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-19T07:01:00Z;6818;6805;6818;6800;185;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-19T07:02:00Z;6806;6806;6806;6805;30;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-19T07:03:00Z;6806;6802;6807;6801;130;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-19T07:04:00Z;6801;6819;6819;6801;904;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-19T07:05:00Z;6818;6816;6819;6814;235;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-19T07:06:00Z;6816;6810;6819;6810;360;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-19T07:07:00Z;6810;6809;6813;6807;51;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-19T07:08:00Z;6809;6803;6809;6803;24;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-19T07:09:00Z;6806;6805;6809;6805;55;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-19T07:10:00Z;6806;6806;6807;6805;44;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-19T07:11:00Z;6806;6800;6806;6799;143;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-19T07:12:00Z;6801;6798;6801;6795;70;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-19T07:13:00Z;6799;6802;6803;6798;56;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-19T07:14:00Z;6798;6796;6798;6796;24;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-19T07:15:00Z;6797;6796;6798;6794;34;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-19T07:16:00Z;6799;6792;6799;6788;269;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-19T07:17:00Z;6791;6791;6791;6790;68;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-19T07:18:00Z;6791;6792;6792;6790;55;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-19T07:19:00Z;6792;6793;6794;6791;40;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-19T07:20:00Z;6793;6792;6797;6791;83;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-19T07:21:00Z;6793;6795;6796;6790;38;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-19T07:22:00Z;6792;6795;6795;6792;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-19T07:23:00Z;6796;6794;6798;6794;25;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-19T07:24:00Z;6794;6797;6797;6794;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-19T07:25:00Z;6795;6792;6795;6792;86;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-19T07:26:00Z;6790;6791;6792;6786;147;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-19T07:27:00Z;6792;6793;6793;6792;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-19T07:28:00Z;6795;6793;6795;6793;13;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-19T07:29:00Z;6795;6795;6795;6793;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-19T07:30:00Z;6793;6793;6795;6792;35;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-19T07:31:00Z;6793;6795;6795;6792;33;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-19T07:32:00Z;6792;6792;6792;6792;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-19T07:33:00Z;6793;6785;6794;6785;133;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-19T07:34:00Z;6788;6789;6799;6786;234;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-19T07:35:00Z;6792;6789;6793;6788;55;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-19T07:36:00Z;6789;6789;6792;6789;76;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-19T07:37:00Z;6787;6790;6790;6787;41;
