9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-29T07:00:00Z;6770;6774;6779;6754;459;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-29T07:01:00Z;6772;6765;6779;6765;227;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-29T07:02:00Z;6774;6778;6779;6766;167;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-29T07:03:00Z;6779;6777;6779;6777;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-29T07:04:00Z;6778;6778;6779;6778;62;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-29T07:05:00Z;6779;6778;6779;6778;108;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-29T07:06:00Z;6779;6778;6779;6778;32;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-29T07:07:00Z;6779;6779;6779;6778;48;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-29T07:08:00Z;6779;6780;6780;6779;83;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-29T07:09:00Z;6779;6779;6780;6779;40;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-29T07:10:00Z;6779;6778;6779;6778;104;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-29T07:11:00Z;6779;6780;6780;6778;102;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-29T07:12:00Z;6779;6780;6780;6779;80;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-29T07:13:00Z;6780;6780;6780;6779;30;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-29T07:14:00Z;6779;6780;6780;6779;43;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-29T07:15:00Z;6780;6780;6780;6779;46;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-29T07:16:00Z;6780;6779;6780;6779;75;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-29T07:17:00Z;6780;6782;6784;6779;40;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-29T07:18:00Z;6782;6784;6784;6782;15;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-29T07:19:00Z;6784;6785;6786;6782;349;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-29T07:20:00Z;6785;6787;6787;6785;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-29T07:21:00Z;6787;6787;6787;6785;119;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-29T07:22:00Z;6787;6788;6788;6785;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-29T07:23:00Z;6788;6789;6789;6788;19;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-29T07:24:00Z;6789;6786;6789;6786;203;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-29T07:25:00Z;6789;6786;6789;6786;52;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-29T07:26:00Z;6786;6782;6786;6782;24;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-29T07:27:00Z;6784;6777;6784;6777;128;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-29T07:28:00Z;6777;6775;6777;6774;17;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-29T07:29:00Z;6775;6775;6776;6774;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-29T07:30:00Z;6774;6774;6776;6774;108;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-29T07:31:00Z;6774;6776;6776;6774;18;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-29T07:32:00Z;6776;6776;6777;6776;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-29T07:33:00Z;6777;6776;6777;6776;41;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-29T07:34:00Z;6779;6769;6784;6766;338;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-29T07:35:00Z;6767;6766;6768;6765;26;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-29T07:36:00Z;6767;6769;6769;6767;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-29T07:37:00Z;6766;6768;6768;6766;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-29T07:38:00Z;6766;6768;6769;6766;55;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-29T07:39:00Z;6766;6768;6768;6766;5;
