9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-21T06:59:00Z;6099;6099;6099;6099;234;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-21T07:00:00Z;6099;6097;6099;6097;404;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-21T07:01:00Z;6098;6092;6098;6092;284;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-21T07:02:00Z;6092;6086;6093;6086;242;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-21T07:03:00Z;6087;6076;6090;6076;234;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-21T07:04:00Z;6076;6050;6076;6050;632;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-21T07:05:00Z;6051;6020;6063;6014;2409;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-21T07:06:00Z;6020;5986;6023;5974;3170;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-21T07:07:00Z;5982;5957;5996;5953;3013;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-21T07:08:00Z;5957;5950;5969;5950;1880;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-21T07:09:00Z;5954;5960;5971;5950;2441;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-21T07:10:00Z;5956;5970;5989;5956;1532;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-21T07:11:00Z;5968;5985;5997;5967;1083;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-21T07:12:00Z;5985;5995;5997;5977;757;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-21T07:13:00Z;5996;6005;6009;5981;1422;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-21T07:14:00Z;6005;6017;6020;6005;1082;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-21T07:15:00Z;6017;6036;6063;6016;2349;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-21T07:16:00Z;6037;6039;6053;6036;341;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-21T07:17:00Z;6041;6043;6043;6035;211;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-21T07:18:00Z;6038;6035;6039;6032;88;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-21T07:19:00Z;6035;6030;6038;6027;278;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-21T07:20:00Z;6034;6049;6055;6034;619;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-21T07:21:00Z;6052;6054;6060;6050;266;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-21T07:22:00Z;6052;6050;6060;6049;326;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-21T07:23:00Z;6049;6056;6057;6049;126;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-21T07:24:00Z;6056;6057;6058;6056;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-21T07:25:00Z;6056;6055;6063;6054;301;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-21T07:26:00Z;6056;6054;6060;6054;145;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-21T07:27:00Z;6055;6053;6056;6053;105;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-21T07:28:00Z;6052;6053;6053;6051;64;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-21T07:29:00Z;6052;6054;6054;6051;83;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-21T07:30:00Z;6054;6058;6058;6053;170;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-21T07:31:00Z;6058;6058;6058;6057;28;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-21T07:32:00Z;6057;6052;6057;6052;720;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-21T07:33:00Z;6052;6052;6052;6052;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-21T07:34:00Z;6051;6053;6054;6051;41;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-21T07:35:00Z;6053;6053;6054;6050;209;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-21T07:36:00Z;6055;6054;6055;6053;241;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-21T07:37:00Z;6054;6051;6055;6051;356;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-21T07:38:00Z;6051;6038;6051;6038;700;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-21T07:39:00Z;6036;6023;6038;6015;785;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-21T07:40:00Z;6025;6028;6029;6025;73;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-21T07:41:00Z;6028;6017;6029;6014;496;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-21T07:42:00Z;6015;6021;6022;6010;130;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-21T07:43:00Z;6021;6024;6024;6020;42;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-21T07:44:00Z;6024;6028;6028;6022;188;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-21T07:45:00Z;6028;6029;6031;6028;25;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-21T07:46:00Z;6030;6030;6030;6029;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-21T07:47:00Z;6030;6028;6030;6028;72;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-21T07:48:00Z;6027;6027;6027;6027;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-21T07:49:00Z;6024;6013;6024;6013;247;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-21T07:50:00Z;6013;6009;6014;6006;151;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-21T07:51:00Z;6012;6011;6013;6011;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-21T07:52:00Z;6011;6011;6012;6010;60;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-21T07:53:00Z;6012;6005;6012;6005;139;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-21T07:54:00Z;6005;6003;6007;6000;330;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-21T07:55:00Z;6003;6006;6007;6002;54;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-21T07:56:00Z;6007;6005;6007;6000;1235;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-21T07:57:00Z;6001;6008;6010;6001;88;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-21T07:58:00Z;6007;6008;6010;6007;6;
