9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-13T04:19:00Z;5274;5274;5274;5274;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-13T04:22:00Z;5293;5293;5293;5293;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-13T04:29:00Z;5362;5362;5362;5362;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-13T04:43:00Z;5317;5317;5317;5317;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-13T04:48:00Z;5349;5349;5349;5349;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-13T05:06:00Z;5349;5349;5349;5349;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-13T06:08:00Z;5343;5344;5344;5343;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-13T06:12:00Z;5347;5347;5347;5347;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-13T06:22:00Z;5335;5335;5335;5335;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-13T07:03:00Z;5335;5335;5335;5335;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-13T07:20:00Z;5345;5345;5345;5345;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-13T07:36:00Z;5336;5336;5336;5336;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-13T07:39:00Z;5344;5344;5344;5344;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-13T08:00:00Z;5336;5335;5336;5335;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-13T08:01:00Z;5344;5344;5344;5344;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-13T08:04:00Z;5343;5322;5344;5322;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-13T08:11:00Z;5343;5343;5343;5343;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-13T08:18:00Z;5325;5325;5325;5325;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-13T08:28:00Z;5325;5324;5325;5324;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-13T08:30:00Z;5324;5324;5324;5324;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-13T08:50:00Z;5333;5333;5333;5333;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-13T08:56:00Z;5333;5333;5333;5333;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-13T08:59:00Z;5334;5334;5334;5334;1;
