9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-07T06:59:00Z;5451;5451;5451;5451;30;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-07T07:00:00Z;5451;5474;5488;5447;1469;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-07T07:01:00Z;5477;5483;5486;5474;170;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-07T07:02:00Z;5475;5468;5477;5467;49;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-07T07:03:00Z;5477;5474;5488;5468;307;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-07T07:04:00Z;5475;5478;5479;5475;51;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-07T07:05:00Z;5477;5481;5485;5477;143;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-07T07:06:00Z;5484;5483;5484;5482;68;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-07T07:07:00Z;5482;5469;5482;5469;237;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-07T07:08:00Z;5469;5468;5473;5464;68;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-07T07:09:00Z;5472;5471;5473;5468;24;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-07T07:10:00Z;5471;5478;5479;5471;172;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-07T07:11:00Z;5478;5471;5479;5469;92;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-07T07:12:00Z;5469;5472;5472;5469;131;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-07T07:13:00Z;5472;5470;5472;5469;103;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-07T07:14:00Z;5469;5471;5471;5461;120;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-07T07:15:00Z;5471;5463;5472;5463;45;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-07T07:16:00Z;5465;5465;5465;5465;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-07T07:17:00Z;5464;5451;5464;5444;1074;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-07T07:18:00Z;5452;5452;5455;5451;75;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-07T07:19:00Z;5452;5459;5459;5452;219;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-07T07:20:00Z;5459;5449;5459;5449;80;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-07T07:21:00Z;5459;5460;5460;5458;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-07T07:22:00Z;5460;5460;5460;5460;51;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-07T07:23:00Z;5459;5460;5460;5451;145;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-07T07:24:00Z;5460;5442;5460;5442;406;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-07T07:25:00Z;5445;5446;5447;5435;213;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-07T07:26:00Z;5445;5445;5445;5444;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-07T07:27:00Z;5444;5440;5444;5439;112;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-07T07:28:00Z;5440;5435;5441;5435;78;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-07T07:29:00Z;5435;5432;5441;5425;654;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-07T07:30:00Z;5430;5419;5434;5419;576;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-07T07:31:00Z;5422;5423;5425;5410;297;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-07T07:32:00Z;5422;5426;5426;5420;34;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-07T07:33:00Z;5427;5427;5429;5427;27;
